Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/elizabeth/619-newark-ave,advance_auto_parts_us,Advance Auto Parts,,Elizabeth,NJ,,US,+1 908-355-2146,https://stores.advanceautoparts.com/nj/elizabeth/619-newark-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
512570,afcurgentcare,American Family Care Elizabeth,,Elizabeth,NJ,,US,+1 908-677-5900,https://www.afcurgentcare.com/elizabeth/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
https://locators.bankofamerica.com/nj/elizabeth/financial-centers-elizabeth-14732.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Newark Avenue,,Elizabeth,NJ,,US,+1 908-354-5474,https://locators.bankofamerica.com/nj/elizabeth/financial-centers-elizabeth-14732.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
74386,bluerhino,G&M Exxon,,Elizabeth,NJ,,US,+1 908-355-0440,,,Blue Rhino,Q65681213
119569,bluerhino,Garcia's Liquor Depot,,Elizabeth,NJ,,US,+1 908-352-0230,,,Blue Rhino,Q65681213
151780,bluerhino,Walgreens #2884,,Elizabeth,NJ,,US,+1 908-353-7443,,,Blue Rhino,Q65681213
2042911,chase_us,Elizabeth North Broad - New branch - Newly renovated,,Elizabeth,NJ,,US,+1 908-282-7001,https://locator.chase.com/nj/elizabeth/339-n-broad-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
955,cvs_us,CVS Pharmacy y más,,Elizabeth,NJ,,US,+1 908-351-7911,https://www.cvs.com/store-locator/elizabeth-nj-pharmacies/430-westfield-avenue-elizabeth-nj-07208/storeid=955,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
4583,dominos_pizza_us,Domino's Pizza,,Elizabeth,NJ,,US,+1 908-354-4322,https://pizza.dominos.com/new-jersey/elizabeth/609-westfield-ave,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
340410,dunkin_us,Dunkin',,Elizabeth,NJ,,US,+1 908-351-0350,https://locations.dunkindonuts.com/en/nj/elizabeth/434-438-north-broad-st/340410,Mo-Su 05:00-23:00,Dunkin',Q847743
300995,dunkin_us,Dunkin',,Elizabeth,NJ,,US,+1 908-353-8600,https://locations.dunkindonuts.com/en/nj/elizabeth/370-morris-ave/300995,Mo-Su 05:00-22:00,Dunkin',Q847743
307221,dunkin_us,Dunkin',,Elizabeth,NJ,,US,+1 908-351-9333,https://locations.dunkindonuts.com/en/nj/elizabeth/920-newark-ave/307221,Mo-Su 05:00-22:00,Dunkin',Q847743
28433,h_r_block,H&R Block,,Elizabeth,NJ,,US,+1 908-354-8015,https://www.hrblock.com/local-tax-offices/new-jersey/elizabeth/780-newark-ave/28433/,,H&R Block,Q5627799
nj_elizabeth_breakfast-465-n.-broad-st-4602,ihop,IHOP Breakfast Restaurants Near You at 465 N. Broad St,,Elizabeth,NJ,,US,+1 908-351-8833,https://restaurants.ihop.com/en-us/nj/elizabeth/breakfast-465-n.-broad-st-4602,,IHOP,Q1185675
nj_elizabeth_655-newark-ave,pizza_hut_us,655 Newark Ave,,Elizabeth,NJ,,US,+1 908-352-2400,https://locations.pizzahut.com/nj/elizabeth/655-newark-ave,,Pizza Hut,Q191615
0822,stop_and_shop,Super Stop & Shop,801 Newark Avenue,Elizabeth,NJ,,US,,,,Stop and Shop,Q3658429
https://locations.tacobell.com/#8191293,taco_bell,Taco Bell,,Elizabeth,NJ,,US,+1 908-558-7375,https://locations.tacobell.com/nj/elizabeth/512-broad-st.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
10422909,teriyaki_madness_us,NJ | Teriyaki Madness Elizabeth,"505 N Broad St, Elizabeth, NJ 07208, USA",Elizabeth,NJ,,US,,,,Teriyaki Madness,Q107692862
1362281,usps,ELIZABETH,,ELIZABETH,NJ,,US,+1 908-820-8490,,Mo-Fr 07:30-17:30; Sa 07:30-14:00,United States Postal Service,Q668687
1375305,usps,NORTH ELIZABETH,,ELIZABETH,NJ,,US,+1 908-355-0176,,Mo-Fr 10:00-17:00,United States Postal Service,Q668687
0720800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,772 NEWARK AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,772 NEWARK AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-600+newark+ave-elizabeth-nj-07208/id=2884,walgreens,Walgreens,,Elizabeth,NJ,,US,+1 908-353-7443,https://www.walgreens.com/locator/walgreens-600+newark+ave-elizabeth-nj-07208/id=2884,24/7,Walgreens,Q1591889
800__NEWARK__AVE_ELIZABETH_NJ_07208,wellsfargo,Wells Fargo,800 NEWARK AVE,ELIZABETH,NJ,,US,+1 908-289-7400,https://www.wellsfargo.com/locator/bank/800__NEWARK__AVE_ELIZABETH_NJ_07208/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
350__WESTMINSTER__AVE_ELIZABETH_NJ_07208,wellsfargo,Wells Fargo,350 WESTMINSTER AVE,ELIZABETH,NJ,,US,+1 908-353-4004,https://www.wellsfargo.com/locator/bank/350__WESTMINSTER__AVE_ELIZABETH_NJ_07208/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252174,wendys,"Wendy's N Broad #7 in Elizabeth, NJ",,Elizabeth,NJ,,US,+1 908-352-9524,https://locations.wendys.com/united-states/nj/elizabeth/433-n-broad-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
827c864608129317218a84c0ffc18c88,western_union,UNIVERSAL EXPRESS SERVICES,,Elizabeth,NJ,,US,+1 908-287-5564,https://location.westernunion.com/us/nj/elizabeth/827c864608129317218a84c0ffc18c88,Mo-Su 07:00-20:00,Western Union,Q861042
c98b31a9906f125694902dc7b172fbc9,western_union,KRONOS LOGISTICS,,Elizabeth,NJ,,US,+1 908-289-0300,https://location.westernunion.com/us/nj/elizabeth/c98b31a9906f125694902dc7b172fbc9,Mo-Su 10:00-19:00,Western Union,Q861042
0657d5cb5cb582e7a08a8794a058c411,western_union,MORRIS AVE PHARMACY,,Elizabeth,NJ,,US,+1 908-353-5200,https://location.westernunion.com/us/nj/elizabeth/0657d5cb5cb582e7a08a8794a058c411,Mo 09:00-21:00; Tu-We 09:00-19:00; Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-14:00,Western Union,Q861042
730dcd128cc3567a3f5cef2aec6b21a5,western_union,MULTISERVICES AND WIRELESS CEN,,Elizabeth,NJ,,US,+1 908-469-4544,https://location.westernunion.com/us/nj/elizabeth/730dcd128cc3567a3f5cef2aec6b21a5,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
9c452a39cac583187eafe8938d6d728b,western_union,NORTH BROAD CARD SHOP,,Elizabeth,NJ,,US,+1 908-353-0370,https://location.westernunion.com/us/nj/elizabeth/9c452a39cac583187eafe8938d6d728b,Mo-Sa 06:00-19:00; Su 07:00-14:00,Western Union,Q861042
