Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.ironmountain.com/nj/elizabeth/im199/,iron_mountain,"Iron Mountain in 1189 Magnolia Ave, Elizabeth, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Elizabeth,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/elizabeth/im199/,,Iron Mountain Incorporated,Q1673079
0720700059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,544 BAYWAY AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700118,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,863 JERSEY AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700151,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 RAHWAY AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,560 FOURTH AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,162 ELMORA AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 ELMORA AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 W JERSEY ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700185,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,809 PEARL ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700159,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,244 SECOND AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 WILLIAMSON ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
