Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/elizabeth/financial-centers-elizabeth-14737.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Latin American,,Elizabeth,NJ,,US,+1 800-432-1000,https://locators.bankofamerica.com/nj/elizabeth/financial-centers-elizabeth-14737.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/elizabeth/460-elizabeth-ave-341362-br,baskin_robbins_us,Baskin-Robbins™,,Elizabeth,NJ,,US,+1 908-351-1192,https://locations.baskinrobbins.com/nj/elizabeth/460-elizabeth-ave-341362-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
106762,bp,BP,,Elizabeth,NJ,,US,+1 908-355-0142,,24/7,BP,Q152057
https://locations.us.express.dhl.com/#8427394,dhl_express_us_ca,DHL Express ServicePoint Elizabeth,,,NJ,,US,+1 800-225-5345,https://locations.us.express.dhl.com/nj/elizabeth/15-31-papetti-plaza,Mo-Fr 09:00-19:30,DHL,Q489815
341362,dunkin_us,Dunkin',,Elizabeth,NJ,,US,+1 908-351-1192,https://locations.dunkindonuts.com/en/nj/elizabeth/460-elizabeth-ave/341362,Mo-Su 05:00-22:00,Dunkin',Q847743
32157,family_dollar_us,FAMILY DOLLAR #12157,,Elizabeth,NJ,,US,+1 908-882-5771,https://www.familydollar.com/locations/nj/elizabeth/32157/,Mo-Su 08:00-20:00,Family Dollar,Q5433101
2560,key_food_us,Super El Rey Supermarket,,Elizabeth,NJ,,US,+1 908-352-8440,https://keyfoodstores.keyfood.com/store/store/2560,Mo-Sa 08:00-20:00; Su 08:00-19:00,Key Food,Q6398037
71940445,moneygram,EXPRESSO WIRELESS,,ELIZABETH,NJ,,US,+1 908-352-5100,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70056262,moneygram,ARCHIE'S CORNER,,ELIZABETH,NJ,,US,+1 908-354-0274,,Mo-Fr 06:00-20:00; Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
68801584,moneygram,HONDU TELESERVICES LLC,,ELIZABETH,NJ,,US,+1 908-351-1588,,Mo-Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
