Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49495_1,bmw_group,Jürgen Motors Vallarta Jürgen Vallarta S.A. de C.V Jürgen Motors Vallarta,,Puerto Vallarta,Jalisco,,MX,+52 322 365 5933,https://www.bmw-motorrad.com.mx/jurgen-puertovallarta,,BMW Motorrad,Q249173
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
718f8ecca6201904cca622097a7e6a84,western_union,OXXO IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/718f8ecca6201904cca622097a7e6a84,Mo-Su 08:00-22:00,Western Union,Q861042
423205318ceb00c0c9fb78d3934f500c,western_union,BANORTE 01935 PLAZA LAS JUNTAS PUERTO VA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/423205318ceb00c0c9fb78d3934f500c,Mo-Fr 09:00-17:00,Western Union,Q861042
e563e05ad0f1c78e9249e18e0f3f8392,western_union,BANORTE 01935 PLAZA LAS JUNTAS PUERTO VA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e563e05ad0f1c78e9249e18e0f3f8392,Mo-Fr 09:00-17:00,Western Union,Q861042
2aa6756184e23bf3c18759b005260b28,western_union,BANORTE 01935 PLAZA LAS JUNTAS PUERTO VA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2aa6756184e23bf3c18759b005260b28,Mo-Fr 09:00-17:00,Western Union,Q861042
46eeb94c534ddd0cb040ed2a98d7db98,western_union,OXXO RET LAS JUNTAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/46eeb94c534ddd0cb040ed2a98d7db98,Mo-Su 08:00-22:00,Western Union,Q861042
4c3f85f4c372a7828be235b32f17a801,western_union,OXXO RET LAS JUNTAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/4c3f85f4c372a7828be235b32f17a801,Mo-Su 08:00-22:00,Western Union,Q861042
e86e93d25d8a1b82ebf405868775cf7c,western_union,OXXO RET LAS JUNTAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e86e93d25d8a1b82ebf405868775cf7c,Mo-Su 08:00-22:00,Western Union,Q861042
b0dfeb6226a6f97ae8433043a3722b29,western_union,OXXO IXTAPA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b0dfeb6226a6f97ae8433043a3722b29,Mo-Su 08:00-22:00,Western Union,Q861042
f69c2a0a6f184ba4762d3121cc7d5c86,western_union,OXXO ANDALUCIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f69c2a0a6f184ba4762d3121cc7d5c86,Mo-Su 08:00-22:00,Western Union,Q861042
