Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
8b746b7897e358f54215781c6e2c8a61,western_union,OXXO PENAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/8b746b7897e358f54215781c6e2c8a61,Mo-Su 08:00-22:00,Western Union,Q861042
94538e4ebf44fdfb8bc5c070e83f6c91,western_union,OXXO PENAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/94538e4ebf44fdfb8bc5c070e83f6c91,Mo-Su 08:00-22:00,Western Union,Q861042
e5ba2e1b2cd2fd96addc0eb9d9a47cee,western_union,FARM GUAD EMILIANO ZAPATA JAL,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e5ba2e1b2cd2fd96addc0eb9d9a47cee,Mo-Su 08:00-20:00,Western Union,Q861042
45721b0df4874cfc1514fb802d3f63c0,western_union,FARM GUAD EMILIANO ZAPATA JAL,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/45721b0df4874cfc1514fb802d3f63c0,Mo-Su 08:00-20:00,Western Union,Q861042
fdb30f66d931b949fe7660cba208978c,western_union,FARM GUAD EMILIANO ZAPATA JAL,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/fdb30f66d931b949fe7660cba208978c,Mo-Su 08:00-20:00,Western Union,Q861042
df5012e3f96518630df1bb7da01fd93f,western_union,FARM GUAD 5 DE MAYO PUERTO VALLARTA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/df5012e3f96518630df1bb7da01fd93f,Mo-Su 08:00-22:00,Western Union,Q861042
8b8f946d293a4d2d77c4b46d949202a3,western_union,FARM GUAD 5 DE MAYO PUERTO VALLARTA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/8b8f946d293a4d2d77c4b46d949202a3,Mo-Su 08:00-22:00,Western Union,Q861042
c9b0526138414dc39ed095c6b2cb9be4,western_union,FARM GUAD 5 DE MAYO PUERTO VALLARTA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c9b0526138414dc39ed095c6b2cb9be4,Mo-Su 08:00-22:00,Western Union,Q861042
d5adc3a440828306ecf5a5fe20155bac,western_union,OXXO ETZIQUIO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d5adc3a440828306ecf5a5fe20155bac,Mo-Su 08:00-22:00,Western Union,Q861042
589084ff702f6f955a6b3aab79b6c05c,western_union,OXXO ETZIQUIO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/589084ff702f6f955a6b3aab79b6c05c,Mo-Su 08:00-22:00,Western Union,Q861042
643f206ef8f0cb0cafa9eccc0aa6fd94,western_union,OXXO ETZIQUIO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/643f206ef8f0cb0cafa9eccc0aa6fd94,Mo-Su 08:00-22:00,Western Union,Q861042
f2b2c48e3eb6ec44d3da8d20275b956b,western_union,OXXO ARBOLEDAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f2b2c48e3eb6ec44d3da8d20275b956b,Mo-Su 08:00-22:00,Western Union,Q861042
191fa9fb141ef8a9af13dcbf07ddce44,western_union,OXXO ARBOLEDAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/191fa9fb141ef8a9af13dcbf07ddce44,Mo-Su 08:00-22:00,Western Union,Q861042
ba444ab2e3f494bd07fdb87961638aec,western_union,OXXO ARBOLEDAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ba444ab2e3f494bd07fdb87961638aec,Mo-Su 08:00-22:00,Western Union,Q861042
fe07bff38f5e9d4d3cacbdc6f5d9b8ee,western_union,OXXO PENAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/fe07bff38f5e9d4d3cacbdc6f5d9b8ee,Mo-Su 08:00-22:00,Western Union,Q861042
