Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50078_1,bmw_group,NAOSA Vallarta Automóviles Baviera de V. SA de CV NAOSA Vallarta,,Puerto Vallarta,Jalisco,,MX,+52 322 102 6466,,,BMW,Q26678
0000006237,sams_club_mx,"Sam's Club Puerto Vallarta, Jal.",,Puerto Vallarta,Jalisco,,MX,+52 322 225 1565,https://www.sams.com.mx/clubes/0000006237,,Sam's Club,Q1972120
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
5cc3b198d73fd491da0de482fb459d4b,western_union,OXXO MEDANOS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5cc3b198d73fd491da0de482fb459d4b,Mo-Su 08:00-22:00,Western Union,Q861042
a195a3539b7baa0216a6c36b9304d6e3,western_union,OXXO LA CURVA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a195a3539b7baa0216a6c36b9304d6e3,Mo-Su 08:00-22:00,Western Union,Q861042
ad87fc0612d4bcf4b29377d59f4cf3f7,western_union,OXXO ROMA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ad87fc0612d4bcf4b29377d59f4cf3f7,Mo-Su 08:00-22:00,Western Union,Q861042
7f90221b51656f105e8871f6a7c9ad22,western_union,OXXO MOJONERAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/7f90221b51656f105e8871f6a7c9ad22,Mo-Su 08:00-22:00,Western Union,Q861042
180477790996a1c3f95be03fe54ba6f3,western_union,OXXO ROMA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/180477790996a1c3f95be03fe54ba6f3,Mo-Su 08:00-22:00,Western Union,Q861042
0a9c309d318dc02bc341ba7325723953,western_union,OXXO ROMA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0a9c309d318dc02bc341ba7325723953,Mo-Su 08:00-22:00,Western Union,Q861042
0a941384ade4c8094a3bc6e24698ff19,western_union,OXXO ECUADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0a941384ade4c8094a3bc6e24698ff19,Mo-Su 08:00-22:00,Western Union,Q861042
7f09d3e5272290b79dd5bcce027c5ce8,western_union,OXXO MOJONERAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/7f09d3e5272290b79dd5bcce027c5ce8,Mo-Su 08:00-22:00,Western Union,Q861042
0939d311722cec6d62c8a3e4b224ac44,western_union,OXXO LAZARO CARDENAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0939d311722cec6d62c8a3e4b224ac44,Mo-Su 08:00-22:00,Western Union,Q861042
32ac7ba11b69097380cd7cac8d7a2b53,western_union,OXXO POETAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/32ac7ba11b69097380cd7cac8d7a2b53,Mo-Su 08:00-22:00,Western Union,Q861042
1a19e0d6e93830eec452093788a2ada8,western_union,OXXO UNIDIS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1a19e0d6e93830eec452093788a2ada8,Mo-Su 08:00-22:00,Western Union,Q861042
69e0fd91aff9400957f3e50447cbd9bc,western_union,OXXO UNIDIS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/69e0fd91aff9400957f3e50447cbd9bc,Mo-Su 08:00-22:00,Western Union,Q861042
74486c9891065e997307b73271098ae0,western_union,OXXO POETAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/74486c9891065e997307b73271098ae0,Mo-Su 08:00-22:00,Western Union,Q861042
aea1ee4336ca7c27d54748fa8be9fa08,western_union,OXXO BERLIN PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/aea1ee4336ca7c27d54748fa8be9fa08,Mo-Su 08:00-22:00,Western Union,Q861042
edf8f5bb0d336132a9af9cc9abe5e24d,western_union,OXXO BERLIN PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/edf8f5bb0d336132a9af9cc9abe5e24d,Mo-Su 08:00-22:00,Western Union,Q861042
7b34544a537b89b8014c92969ba0c3dd,western_union,OXXO BERLIN PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/7b34544a537b89b8014c92969ba0c3dd,Mo-Su 08:00-22:00,Western Union,Q861042
24ebf93bdac48be48a89c119906febc6,western_union,OXXO ALAMEDA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/24ebf93bdac48be48a89c119906febc6,Mo-Su 06:00-22:00,Western Union,Q861042
