Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000172,dia_es,,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
5088,lidl_es,Lidl,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
72666809,moneygram,LIBRERIA PAPELERIA LA MORENITA I - #1443,,ALCALA DE HENARES,,,ES,+34 918 20 05 05,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
