Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6200,action,Alcalá de Henares,,Alcalá de Henares,,,ES,,https://www.action.com/es-es/tiendas/alcala-de-henares/,,Action,Q2634111
18525,burger_king_es_pt,Burger King,"C. Adolfo Marsillach, 2, 28806, Alcalá de Henares, Madrid",Alcalá de Henares,,,ES,+34 608 63 73 71,,Mo-Th 12:00-01:30; Fr-Sa 12:00-03:00; Su 12:00-01:30,Burger King,Q177054
1003176,dia_es,,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
FordSK18613  ESP,ford,DEYSA(ALCALA HENAR1) Concesion,,ALCALA DE HENARES,,,ES,+34 918 80 00 62,http://www.deysa.com,,Ford,Q44294
5030,lidl_es,Lidl,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Lidl,Q151954
5093,lidl_es,Lidl,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
72430909,moneygram,LOCUTORIO KABILYA NET - #14359,,ALCALA DE HENARES,,,ES,+34 910 46 45 96,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74430198,moneygram,LA MONITA - #15520,,ALCALA DE HENARES,,,ES,+34 910 83 63 77,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74663703,moneygram,M & G MARKET SQUARE - #10233,,ALCALA DE HENARES,,,ES,+34 919 47 70 13,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
