Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003437,dia_es,,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1000173,dia_es,,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
16024,dia_es,,,Alcalá de Henares,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
73247052,moneygram,LOCUTORIO GAUCHITO II - #9347,,ALCALA DE HENARES,,,ES,+34 912 00 24 54,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74468911,moneygram,LOCUTORIO ALINAH - #15564,,ALCALA DE HENARES,,,ES,+34 910 29 65 36,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
70617944,moneygram,LOCUTORIO TELEFASHION - #L8017,,ALCALA DE HENARES,,,ES,+34 918 81 33 75,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
67522990,moneygram,LOCUTORIO LA LEYENDA,,ALCALA DE HENARES,,,ES,+34 912 80 74 30,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
,visa,,,ALCALA DE HENARES,,,ES,,,,,
