Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72568240,moneygram,PUNJAB ENTERPRISES - MOGA,,MOGA,,,IN,+91 78370 68613,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72593341,moneygram,BRAR ENTERPRISES,,NATHUWALA WEST,,,IN,+91 99143 00816,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038847,moneygram,FATEH ENTERPRISES,,MOGA,,,IN,+91 94656 09836,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415350,moneygram,GILL IMMIGRATION SERVICE,,MOGA,,,IN,+91 98144 11905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537717,moneygram,PAUL MERCHANTS LIMITED,,BAGHAPURANA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124967,moneygram,JS TELECOM,,MOGA,,,IN,+91 99147 14888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74415647,moneygram,SHARMA TRAVALES,,MOGA,,,IN,+91 94175 12649,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74733594,moneygram,ISHAN PESTICIDES,,MOGA,,,IN,+91 98143 56972,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74786282,moneygram,LAKHAN ENTERPRISES,,MOGA,,,IN,+91 84370 09265,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74786266,moneygram,NEW AGE IMMIGRATION CONSULTANTS,,MOGA,,,IN,+91 98145 28221,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74804889,moneygram,VISA STUDIO IMMIGRATION AND TRAVEL SERVI,,BAGHAPURANA,,,IN,+91 97803 41916,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74890152,moneygram,BANSAL FOREX,,MOGA,,,IN,+91 97815 18523,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74898374,moneygram,SUNNY FOREX,,MOGA,,,IN,+91 83604 95256,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
44981800,moneygram,SHARMA FOREX,,MOGA,,,IN,+91 163 624 0549,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66420899,moneygram,SETIA MONEY CHANGER,,MOGA,,,IN,+91 163 624 1309,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67345300,moneygram,ARMAAN TRAVELS - MOGA,,MOGA,,,IN,+91 163 624 2013,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71856885,moneygram,CAPITAL SMALL FINANCE BANK - #123 - BAGH,,BAGHA PURANA,,,IN,240000,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
,visa,,,MOGA,,,IN,,,,,
