Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4515,action,Sartrouville,,Sartrouville,,,FR,,https://www.action.com/fr-fr/points-de-vente/sartrouville-zi-du-prunet-avenue-robert-schuman/,,Action,Q2634111
1870700128,banque_populaire_fr,SARTROUVILLE GARE,,SARTROUVILLE,,,FR,+33 9 88 98 94 51,https://agences.banquepopulaire.fr/banque-assurance/agence-sartrouville-gare-id1870700128,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
0524,carrefour_fr,Carrefour Sartrouville,,Sartrouville,,,FR,+33 1 61 04 69 79,https://www.carrefour.fr/magasin/sartrouville,Mo-Sa 08:30-21:30; Su 09:00-12:30,Carrefour,Q217599
78500001,carrefour_fr,Station Service Carrefour - Sartrouville,,Sartrouville,,,FR,+33 1 61 04 69 79,https://www.carrefour.fr/magasin/sartrouville,24/7,Carrefour,Q217599
PA524,carrefour_fr,Parapharmacie - Carrefour Sartrouville,,Sartrouville,,,FR,+33 1 61 04 69 79,https://www.carrefour.fr/magasin/sartrouville,Mo-Sa 08:30-21:30; Su 09:00-12:30,Carrefour,Q217599
84214,century_21_fr,CENTURY 21 G.T.I.,,SARTROUVILLE,,,FR,+33 1 39 13 18 81,https://www.century21.fr/trouver_agence/agence/84214/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/sartrouville-2665.html,credit_agricole,Crédit Agricole,,SARTROUVILLE,,,FR,+33 1 61 04 50 60,https://www.credit-agricole.fr/particulier/agence/paris/sartrouville-2665.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06214,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SARTROUVILLE LA VAUDOIRE,,SARTROUVILLE,,,FR,+33 1 30 61 67 10,https://www.creditmutuel.fr/fr/caisses/10278/06214/00/000,,Crédit Mutuel,Q642627
1547,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE SARTROUVILLE,,SARTROUVILLE,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-sartrouville,,Croix-Rouge française,Q3003244
1928,croix_rouge_francaise_fr,EHPAD RESIDENCE STEPHANIE,,SARTROUVILLE,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-residence-stephanie,"Tu-Sa 09:00-12:00,14:00-18:00",Croix-Rouge française,Q3003244
977,croix_rouge_francaise_fr,UNITE LOCALE DE SARTROUVILLE,,SARTROUVILLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sartrouville,Tu 09:30-12:30; Th 14:00-18:00; Sa 10:00-12:00,Croix-Rouge française,Q3003244
541,mcdonalds_fr,SARTROUVILLE,,SARTROUVILLE,,,FR,+33 1 39 68 14 14,https://www.mcdonalds.fr/restaurants/mcdonalds-sartrouville/541,Mo 10:00-22:00; Tu-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,McDonald's,Q38076
SV,micromania_fr,SARTROUVILLE,,SARTROUVILLE,,,FR,+33 1 61 04 19 80,https://www.micromania.fr/magasin?storeid=SV,Mo-Sa 10:00-20:00,Micromania,Q3312221
68521327,moneygram,MONDIAL@PHONE - SARTROUVILLE,,SARTROUVILLE,,,FR,+33 1 39 15 80 87,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70736485,moneygram,MARCHE SARTROUVILLE - SARTROUVILLE,,SARTROUVILLE,,,FR,+33 1 61 30 11 95,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
00029011_001-renault,renault,BELLO AUTOMOBILES SARTROUVILLE,,SARTROUVILLE,,,FR,+33 1 39 14 54 54,,,Renault,Q6686
00029011_001-dacia,renault,BELLO AUTOMOBILES SARTROUVILLE,,SARTROUVILLE,,,FR,+33 1 39 14 54 54,,,Dacia,Q27460
00029009_001-renault,renault,GARAGE LAURAIRE,,SARTROUVILLE,,,FR,+33 1 39 13 66 51,,,Renault,Q6686
00029009_001-dacia,renault,GARAGE LAURAIRE,,SARTROUVILLE,,,FR,+33 1 39 13 66 51,,,Dacia,Q27460
SQLS45083,speed_queen,Laverie Libre-Service Speed Queen,,Sartrouville,,,FR,+33 6 42 04 10 61,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
,visa,,,SARTROUVILLE,,,FR,,,,,
