Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72162109,moneygram,COPPEL TRANSMISORES - SAN NICOLAS DE LOS,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8330 5366,,Mo-Sa 10:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
72199415,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73629256,moneygram,HEB - HEB LAS PUENTES SANICO NL,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 2133 2160,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
73657273,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70397361,moneygram,FARMACIAS GUADALAJARA - SAN NICOLAS DE L,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45832181,moneygram,SORIANA - #349,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71314084,moneygram,OXXO - #10NLA50BZA - BAZA MTY,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319199,moneygram,OXXO - #10NLA50LRL - LARRALDE MTY,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321459,moneygram,OXXO - #10NLA50PQB - PICO BOLIVAR MTY,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312837,moneygram,OXXO - #10NLA507NA - PLAZA BRAVO,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321543,moneygram,OXXO - #10NLA50PUE - PUENTES I MTY,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321530,moneygram,OXXO - #10NLA50PTS - PUENTES II MTY,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71760984,moneygram,FARMACIAS GUADALAJARA - #1936 - SAN NICO,,SAN NICOLAS DE LOS GARZA,NL,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
