Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10670/00/000,cic,CIC,,MALAKOFF,Ile-de-France,,FR,+33 1 45 36 19 55,https://www.cic.fr:443/fr/agences/30066/10670/00/000,"Tu-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,13:30-17:30; Sa 09:00-12:30,14:00-16:30",cic,Q746525
https://local.fedex.com/#1028514973,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/oryub,,FedEx,Q459477
https://local.fedex.com/#1028507016,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/oryot,,FedEx,Q459477
https://local.fedex.com/#1028512213,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/oryoa,,FedEx,Q459477
https://local.fedex.com/#1028507089,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/oryea,,FedEx,Q459477
https://local.fedex.com/#1028512242,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/oryap,,FedEx,Q459477
https://local.fedex.com/#1028515148,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/ory9x,,FedEx,Q459477
https://local.fedex.com/#1028507285,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/ory8k,,FedEx,Q459477
https://local.fedex.com/#1028512227,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/ory7s,,FedEx,Q459477
https://local.fedex.com/#1028512445,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/ory1s,,FedEx,Q459477
https://local.fedex.com/#1028512459,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/ory1k,,FedEx,Q459477
https://local.fedex.com/#1028506898,fedex,,,Malakoff,Ile-de-France,,FR,,https://local.fedex.com/en-fr/malakoff/ory1d,,FedEx,Q459477
,visa,,,MALAKOFF,ILE-DE-FRANCE,,FR,,,,,
adf307338b60b5f2f1081db474d9eca0,western_union,AIRNET FUTURE,,Malakoff,ILE DE FRANCE,,FR,+33 6 09 72 11 47,https://location.westernunion.com/fr/ile-de-france/malakoff/adf307338b60b5f2f1081db474d9eca0,Mo-Sa 10:00-20:00; Su 12:00-18:00,Western Union,Q861042
