Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71098876,moneygram,BANRURAL HONDURAS - #8 - COMAYAGUA - PLA,,COMAYAGUA,,,HN,+504 2290-1010,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71098889,moneygram,BANRURAL HONDURAS - #8 - COMAYAGUA - VEN,,COMAYAGUA,,,HN,+504 2290-1010,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71099134,moneygram,BANRURAL HONDURAS - #34 - COMAYAGUA - AL,,COMAYAGUA,,,HN,+504 2290-1010,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71130527,moneygram,BANCO AZTECA HONDURAS SA - COMAYAGUA - C,,COMAYAGUA,,,HN,5517208177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71455859,moneygram,TENGO - #18 - COMAYAGUA - KIOSKO TENGO P,,COMAYAGUA,,,HN,+504 2280-1049,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,MoneyGram,Q1944412
71455817,moneygram,TENGO - #14 - COMAYAGUA - KIOSKO TENGO C,,COMAYAGUA,,,HN,+504 2280-1049,,Mo-Fr 09:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71516743,moneygram,TENGO - COMAYAGUA - KIOSKO TENGO LC COMA,,COMAYAGUA,,,HN,+504 2280-1049,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
71516895,moneygram,TENGO - COMAYAGUA - KIOSKO TENGO LC COMA,,COMAYAGUA,,,HN,+504 2280-1049,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71516976,moneygram,TENGO - COMAYAGUA - KIOSKO TENGO MALL PR,,COMAYAGUA,,,HN,+504 2280-1049,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,MoneyGram,Q1944412
71856636,moneygram,BANCO LAFISE HONDURAS S.A. - #140 - COMA,,COMAYAGUA,,,HN,+504 2237-4000,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71861401,moneygram,BANCO LAFISE HONDURAS S.A. - #140 - COMA,,COMAYAGUA,,,HN,+504 2237-4000,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
