Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSK1271D  ESP,ford,"AUTOTALLERES EL MORCHE, S.C.",,EL MORCHE,,,ES,+34 952 53 00 69,,,Ford,Q44294
73960630,moneygram,LOCUTORIO TELEFONICA - #15124,,TORROX,,,ES,+34 952 53 17 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65259016,moneygram,COSTA DEL ORO,,TORROX,,,ES,+34 952 96 77 53,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
,visa,,,TORROX,,,ES,,,,,
,visa,,,TORROX,,,ES,,,,,
,visa,,,TORROX,,,ES,,,,,
,visa,,,TORROX,,,ES,,,,,
,visa,,,EL MORCHE,,,ES,,,,,
,visa,,,TORROX,,,ES,,,,,
,visa,,,TORROX,,,ES,,,,,
,visa,,,TORROX,,,ES,,,,,
,visa,,,TORROX-COSTA,,,ES,,,,,
