Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford19310INDen,ford,"Shubham Ford, Basti",,Basti,,,IN,+91 86575 88326,,,Ford,Q44294
72347092,moneygram,JAN SEWA KENDRA - BASTI - BASTI,,BASTI,,,IN,+91 93367 84187,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72398096,moneygram,A. K. COMMUNICATION - BASTI - BASTI,,BASTI,,,IN,+91 99190 12382,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487525,moneygram,SAHAJ JAN SEVA KENDRA - BASTI - BASTI,,BASTI,,,IN,+91 99840 41707,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489633,moneygram,SAHAJ JAN SEWA KENDRA - BASTI - BASTI,,BASTI,,,IN,+91 96486 43098,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72602588,moneygram,NEW JARMAN HOMEO HALL,,SANT KABIR NAGAR,,,IN,+91 98387 58122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896815,moneygram,A 2 Z SOLUTION,,BASTI,,,IN,+91 99182 69988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73192644,moneygram,ABS DIGITAL INDIA SERVICE - BASTI,,BASTI,,,IN,+91 86555 66555,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73645078,moneygram,GRAHAK SEWA KENDRA,,SANT KABIR NAGAR,,,IN,+91 99844 24245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114333,moneygram,GRAHAK SEWA KENDRA,,BASTI,,,IN,+91 96707 06556,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282346,moneygram,GRAHAK SEWA KENDRA,,BASTI,,,IN,+91 95825 41259,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70385849,moneygram,SRS TRAVELS - BASTI,,BASTI,,,IN,+91 99567 90366,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71204178,moneygram,G.R.S. TRAVELS - BASTI - SULAXMI TOWER N,,BASTI,,,IN,+91 70071 76885,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BASTI,,,IN,,,,,
