Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
769,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 228 3730,,,First Cash Pawn,
0000006577,sams_club_mx,"Sam's Club Tampico, Tamps.",,Tampico,Tamaulipas,,MX,+52 833 155 5300,https://www.sams.com.mx/clubes/0000006577,,Sam's Club,Q1972120
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
489b693e04f444551a9111f669fb5421,western_union,AURRERA TAMPICO 2591,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/489b693e04f444551a9111f669fb5421,Mo-Su 07:00-23:00,Western Union,Q861042
b2bf3eb234fb7c3b4a04b67dd400a275,western_union,AURRERA TAMPICO 2591,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/b2bf3eb234fb7c3b4a04b67dd400a275,Mo-Su 07:00-23:00,Western Union,Q861042
183aaad292f146cc16564f825db23b1c,western_union,AURRERA TAMPICO 2591,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/183aaad292f146cc16564f825db23b1c,Mo-Su 07:00-23:00,Western Union,Q861042
b94aada6f0f967590ff42c46f23c42f8,western_union,OXXO INFONAVIT TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b94aada6f0f967590ff42c46f23c42f8,Mo-Su 08:00-22:00,Western Union,Q861042
788731e630a09fa8546bdb71195d2f1d,western_union,OXXO INFONAVIT TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/788731e630a09fa8546bdb71195d2f1d,Mo-Su 08:00-22:00,Western Union,Q861042
0bbbdeea86fc775c0ccfd8be5d1d28f7,western_union,OXXO INFONAVIT TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/0bbbdeea86fc775c0ccfd8be5d1d28f7,Mo-Su 08:00-22:00,Western Union,Q861042
1a31c3945825744a82b1dd2e0bbfa23c,western_union,OXXO ARENAL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/1a31c3945825744a82b1dd2e0bbfa23c,Mo-Su 08:00-22:00,Western Union,Q861042
ade8d33d67ce8a221d5f9f342dd00762,western_union,OXXO ARENAL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/ade8d33d67ce8a221d5f9f342dd00762,Mo-Su 08:00-22:00,Western Union,Q861042
df319bbf78ef54df700078ba4d1c7442,western_union,OXXO ARENAL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/df319bbf78ef54df700078ba4d1c7442,Mo-Su 08:00-22:00,Western Union,Q861042
99b12e43a0019ce1c548f6eeef1b96c3,western_union,FUNDACION DONDE TAMPICO 5 ID225,,Tampico,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/tampico/99b12e43a0019ce1c548f6eeef1b96c3,Mo-Su 08:00-20:00,Western Union,Q861042
76228808e7377761c171108147f29e0b,western_union,FUNDACION DONDE TAMPICO 5 ID225,,Tampico,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/tampico/76228808e7377761c171108147f29e0b,Mo-Su 08:00-20:00,Western Union,Q861042
912ffde90c22c202d07c3b935e67246e,western_union,FUNDACION DONDE TAMPICO 5 ID225,,Tampico,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/tampico/912ffde90c22c202d07c3b935e67246e,Mo-Su 08:00-20:00,Western Union,Q861042
80fbf35a79543b82803893f2eae32bcf,western_union,FARM GUAD ARENAL,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/80fbf35a79543b82803893f2eae32bcf,Mo-Su 08:00-20:00,Western Union,Q861042
1fb166e25816c33bc559196f9c8a5d48,western_union,FARM GUAD ARENAL,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/1fb166e25816c33bc559196f9c8a5d48,Mo-Su 08:00-20:00,Western Union,Q861042
5e055aa05a8523e3cc42eccb332157ac,western_union,FARM GUAD ARENAL,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/5e055aa05a8523e3cc42eccb332157ac,Mo-Su 08:00-20:00,Western Union,Q861042
