Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4687,action,Segré en Anjou,,Segré en Anjou,,,FR,,https://www.action.com/fr-fr/points-de-vente/segre-en-anjou/,,Action,Q2634111
1380700815,banque_populaire_fr,SEGRE,,SEGRE,,,FR,+33 2 72 96 76 00,https://agences.banquepopulaire.fr/banque-assurance/agence-segre-id1380700815,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/anjou-maine/segre-2861.html,credit_agricole,Crédit Agricole,,SEGRE,,,FR,+33 2 41 92 16 36,https://www.credit-agricole.fr/particulier/agence/anjou-maine/segre-2861.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39438,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DU SEGREEN,,SEGRE EN ANJOU BLEU,,,FR,+33 2 41 94 97 89,https://www.creditmutuel.fr/fr/caisses/10278/39438/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/segre-en-anjou_49500,dominos_pizza_fr,Domino's,,SEGRE-EN-ANJOU BLEU,,,FR,,https://www.dominos.fr/magasin/segre-en-anjou_49500,,Domino's,Q839466
FordFF06009  FRA,ford,Garage Madiot,,SEGRE,,,FR,+33 2 41 92 14 70,www.fordsegre.fr,,Ford,Q44294
2582,lidl_fr,SEGRE Renier,,Segré,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1425,mcdonalds_fr,SEGRE,,SEGRE,,,FR,+33 2 41 26 46 76,https://www.mcdonalds.fr/restaurants/mcdonalds-segre/1425,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:30; Su 10:30-22:00,McDonald's,Q38076
25002252_001-renault,renault,AGENCE JEULAND REMI,,ST MARTIN DU BOIS,,,FR,+33 2 41 61 99 57,,,Renault,Q6686
25002252_001-dacia,renault,AGENCE JEULAND REMI,,ST MARTIN DU BOIS,,,FR,+33 2 41 61 99 57,,,Dacia,Q27460
00026199_001-renault,renault,NORD ANJOU AUTOMOBILES,,SEGRE,,,FR,+33 2 41 94 70 70,,,Renault,Q6686
00026199_001-dacia,renault,NORD ANJOU AUTOMOBILES,,SEGRE,,,FR,+33 2 41 94 70 70,,,Dacia,Q27460
spar-segre,spar_fr,SPAR Segre,,Segré-en-Anjou Bleu,,,FR,+33 2 41 92 14 50,https://magasins.spar.fr/fr/s/spar-segre,Mo-Sa 08:00-20:00; Su 09:00-13:00,Spar,Q610492
NF014367,totalenergies,FLEURIE GARAGE,,NYOISEAU,,,FR,+33 2 41 92 26 62,https://store.totalenergies.fr/en_EN/NF014367,,Elan,Q57980752
,visa,,,STE GEMMES D'ANDIGNE,,,FR,,,,,
,visa,,,SAINTE GEMMES D'ANDIGNE,,,FR,,,,,
,visa,,,SEGRE,,,FR,,,,,
,visa,,,SEGRE,,,FR,,,,,
,visa,,,SEGRE,,,FR,,,,,
,visa,,,SEGRE,,,FR,,,,,
,visa,,,SEGRE,,,FR,,,,,
,visa,,,SEGRE EN ANJOU BLEU,,,FR,,,,,
,visa,,,SEGRE EN ANJOU BLEU,,,FR,,,,,
