Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10851/00/000,cic,CIC,,NOISY LE SEC,Ile-de-France,,FR,+33 1 43 62 18 54,https://www.cic.fr:443/fr/agences/30066/10851/00/000,"Tu-We 09:00-12:45,14:00-17:30; Th 09:00-12:45,15:00-17:30; Fr 09:00-12:45,14:00-17:30; Sa 09:00-13:00,14:00-16:30",cic,Q746525
https://local.fedex.com/#1017443117,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbgny,,FedEx,Q459477
https://local.fedex.com/#1017437377,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbglf,,FedEx,Q459477
https://local.fedex.com/#1017429075,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbgks,,FedEx,Q459477
https://local.fedex.com/#1017449304,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbgjm,,FedEx,Q459477
https://local.fedex.com/#1017450632,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbggs,,FedEx,Q459477
https://local.fedex.com/#1017425120,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbg8f,,FedEx,Q459477
https://local.fedex.com/#1017429026,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbg7d,,FedEx,Q459477
https://local.fedex.com/#1017444166,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbg7b,,FedEx,Q459477
https://local.fedex.com/#1017443455,fedex,,,Noisy Le Sec,Ile-de-France,,FR,,https://local.fedex.com/en-fr/noisy-le-sec/lbg0j,,FedEx,Q459477
,visa,,,LONGJUMEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GENTILLY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOISY LE SEC,ILE-DE-FRANCE,,FR,,,,,
0a8876d21c105632ae5dd67637446ba2,western_union,ANC TECH,,Noisy Le Sec,ILE DE FRANCE,,FR,+33 1 70 32 32 30,https://location.westernunion.com/fr/ile-de-france/noisy-le-sec/0a8876d21c105632ae5dd67637446ba2,Mo-Su 09:00-19:30,Western Union,Q861042
