Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22edfa0b3ec5325d44d000c95c1c592b,western_union,OXXO ACUNA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/22edfa0b3ec5325d44d000c95c1c592b,Mo-Su 06:00-22:00,Western Union,Q861042
57f6e90a8d05dc6b6cabddffa32d6850,western_union,OXXO ACUNA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/57f6e90a8d05dc6b6cabddffa32d6850,Mo-Su 06:00-22:00,Western Union,Q861042
9c3d31061bca2c37f5af0950f19b1c80,western_union,OXXO ACUNA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9c3d31061bca2c37f5af0950f19b1c80,Mo-Su 06:00-22:00,Western Union,Q861042
351fc3d648db3908a77cbf3b33b523d9,western_union,WALMART EXPRESS RUBEN DARIO 2220,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/351fc3d648db3908a77cbf3b33b523d9,Mo-Su 07:00-23:00,Western Union,Q861042
ac4386b016c541cf5a189432cc39d1dc,western_union,WALMART EXPRESS RUBEN DARIO 2220,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ac4386b016c541cf5a189432cc39d1dc,Mo-Su 07:00-23:00,Western Union,Q861042
aa4647a71fb9219972dd75f4297f2ab5,western_union,WALMART EXPRESS RUBEN DARIO 2220,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/aa4647a71fb9219972dd75f4297f2ab5,Mo-Su 07:00-23:00,Western Union,Q861042
801cc4bdf147e0d443c12ea2490bde9e,western_union,OXXO SARMIENTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/801cc4bdf147e0d443c12ea2490bde9e,Mo-Su 08:00-22:00,Western Union,Q861042
9763df19c4ac214d1fefd7fed5477430,western_union,OXXO SARMIENTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9763df19c4ac214d1fefd7fed5477430,Mo-Su 08:00-22:00,Western Union,Q861042
d76dae8cb3e6f3304054bdb781fb4d76,western_union,OXXO SARMIENTO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d76dae8cb3e6f3304054bdb781fb4d76,Mo-Su 08:00-22:00,Western Union,Q861042
333472a595351917f61b1f09a34b2b74,western_union,ELEKTRA AC 6265,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/333472a595351917f61b1f09a34b2b74,Mo-Su 09:00-21:00,Western Union,Q861042
