Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18359/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 84,https://www.cic.fr:443/fr/agences/10096/18359/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18583/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 00 91 60,https://www.cic.fr:443/fr/agences/10096/18583/00/000,"Mo-Th 08:30-12:15,13:45-17:45; Fr 08:30-12:15,13:45-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18085/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 73,https://www.cic.fr:443/fr/agences/10096/18085/00/000,"Mo-Fr 09:00-12:15,14:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18204/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 78,https://www.cic.fr:443/fr/agences/10096/18204/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017428559,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncezu,,FedEx,Q459477
https://local.fedex.com/#1017438940,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceze,,FedEx,Q459477
https://local.fedex.com/#1017451114,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncews,,FedEx,Q459477
https://local.fedex.com/#1032159128,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncewr,,FedEx,Q459477
https://local.fedex.com/#1017444546,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceuc,,FedEx,Q459477
https://local.fedex.com/#1017436893,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncesr,,FedEx,Q459477
https://local.fedex.com/#1017436192,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceqx,,FedEx,Q459477
https://local.fedex.com/#1017452662,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceqi,,FedEx,Q459477
https://local.fedex.com/#1017452866,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncepw,,FedEx,Q459477
https://local.fedex.com/#1021732353,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncepp,,FedEx,Q459477
https://local.fedex.com/#1032154241,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceov,,FedEx,Q459477
