Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700833,banque_populaire_fr,MONFLANQUIN,,MONFLANQUIN,,,FR,+33 5 53 36 53 17,https://agences.banquepopulaire.fr/banque-assurance/agence-monflanquin-id1780700833,Tu 09:00-12:15; Th 09:00-12:15; Sa 09:00-12:30,Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/monflanquin/CS706,casino_fr,Monflanquin,,MONFLANQUIN,,,FR,+33 5 53 40 40 20,https://magasins.supercasino.fr/supermarche/monflanquin/CS706,Mo-Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-valadier-10140.html,credit_agricole,Crédit Agricole,,La Sauvetat-sur-Lède,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-valadier-10140.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-auberge-de-laures-9740.html,credit_agricole,Crédit Agricole,,Laussou,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-auberge-de-laures-9740.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-auberge-chez-tonton-10128.html,credit_agricole,Crédit Agricole,,Saint-Aubin,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-auberge-chez-tonton-10128.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/monflanquin-1831.html,credit_agricole,Crédit Agricole,,MONFLANQUIN,,,FR,+33 5 53 36 43 73,https://www.credit-agricole.fr/particulier/agence/aquitaine/monflanquin-1831.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
00017151_001-renault,renault,EDENAUTO,,MONFLANQUIN,,,FR,+33 5 53 36 41 18,,,Renault,Q6686
00017151_001-dacia,renault,EDENAUTO,,MONFLANQUIN,,,FR,+33 5 53 36 41 18,,,Dacia,Q27460
NF015714,totalenergies,SARL GARAGE BELBES,,MONFLANQUIN,,,FR,+33 5 53 36 41 03,https://store.totalenergies.fr/en_EN/NF015714,,TotalEnergies,Q154037
NF016476,totalenergies,LE PETIT GARAGE CAPELAIN,,LACAPELLE-BIRON,,,FR,+33 5 53 75 12 05,https://store.totalenergies.fr/en_EN/NF016476,,TotalEnergies,Q154037
,visa,,,MONFLANQUIN,,,FR,,,,,
,visa,,,MONFLANQUIN,,,FR,,,,,
,visa,,,MONFLANQUIN,,,FR,,,,,
,visa,,,MONFLANQUIN,,,FR,,,,,
