Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f67e2cb7cd017a9860f0e13600a496f4,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1755-505468,https://location.westernunion.com/bd/dhaka/gazipur/f67e2cb7cd017a9860f0e13600a496f4,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
dc60a59e8a87e9d92f72e9e0dd4558af,western_union,AGRANI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1760-709788,https://location.westernunion.com/bd/dhaka/gazipur/dc60a59e8a87e9d92f72e9e0dd4558af,Mo-Su 10:00-16:00,Western Union,Q861042
9300764da61a2102663133ce0b4a5d34,western_union,JANATA BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1712-289892,https://location.westernunion.com/bd/dhaka/gazipur/9300764da61a2102663133ce0b4a5d34,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5ba550fa194ebad16920d739c01c576d,western_union,BANGLADESH KRISHI BANK,,Gazipur,DHAKA,,BD,+880 1730-708387,https://location.westernunion.com/bd/dhaka/gazipur/5ba550fa194ebad16920d739c01c576d,Mo-Su 09:00-17:00,Western Union,Q861042
17d47f0bce4506f2d018613b5035f947,western_union,NATIONAL BANK LTD,,Dhaka,DHAKA,,BD,+880 821-712448,https://location.westernunion.com/bd/dhaka/dhaka/17d47f0bce4506f2d018613b5035f947,Mo-Su 09:00-17:00,Western Union,Q861042
f34f70e40296f41b38fd024f080f6f26,western_union,UTTARA BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1991-144151,https://location.westernunion.com/bd/dhaka/gazipur/f34f70e40296f41b38fd024f080f6f26,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
cc30e450b4aede84b3eafcd21d680981,western_union,BANGLADESH KRISHI BANK,,Gazipur,DHAKA,,BD,+880 1730-708384,https://location.westernunion.com/bd/dhaka/gazipur/cc30e450b4aede84b3eafcd21d680981,Mo-Su 09:00-17:00,Western Union,Q861042
e565f1882e155584f6a0bb9a66ed5f17,western_union,BANGLADESH COMMERCE BANK LIMITED,,Gazipur,DHAKA,,BD,(+880) 019740-093200,https://location.westernunion.com/bd/dhaka/gazipur/e565f1882e155584f6a0bb9a66ed5f17,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
adcb9fdd24b3771d47c170afae3dc527,western_union,MUTUAL TRUST BANK LTD,,Gazipur,DHAKA,,BD,+880 1728-785505,https://location.westernunion.com/bd/dhaka/gazipur/adcb9fdd24b3771d47c170afae3dc527,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
579b4c72a0dca4381851ad02b7e4d5fc,western_union,UNION BANK LIMITED,,Gazipur,DHAKA,,BD,(+880) 171622420,https://location.westernunion.com/bd/dhaka/gazipur/579b4c72a0dca4381851ad02b7e4d5fc,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
5451f61b83cdb5dcc4dbc96d8bf09557,western_union,UNITED COMMERCIAL BANK PLC,,Dhaka,DHAKA,,BD,(+880) 2-1844491079,https://location.westernunion.com/bd/dhaka/dhaka/5451f61b83cdb5dcc4dbc96d8bf09557,Mo-Th 09:45-17:45; Su 09:45-17:45,Western Union,Q861042
39ed5b991587a40fcca640b73f30198e,western_union,NATIONAL BANK LTD,,Dhaka,DHAKA,,BD,+880 2-9554733,https://location.westernunion.com/bd/dhaka/dhaka/39ed5b991587a40fcca640b73f30198e,Mo-Fr 09:00-17:00; Sa 09:00-15:30; Su 09:00-17:00,Western Union,Q861042
8b9e63afafd6a06287368b4acd3815e7,western_union,ISLAMI BANK BANGLADESH LIMITED,,Gazipur,DHAKA,,BD,+880 1894-874080,https://location.westernunion.com/bd/dhaka/gazipur/8b9e63afafd6a06287368b4acd3815e7,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
