Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235489,bluerhino,Circle K #2722419,,Lake Helen,FL,,US,+1 386-228-2555,,,Blue Rhino,Q65681213
42911,citi,ATM Circle K,,Lake Helen,FL,,US,,,,Citibank,Q857063
1369588,usps,LAKE HELEN,,LAKE HELEN,FL,,US,+1 386-228-2227,,"Mo-Fr 08:30-12:30,13:30-17:00; Sa 09:30-11:30",United States Postal Service,Q668687
3274400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,336 S LAKEVIEW DRIVE,LAKE HELEN,FL,,US,,,,United States Postal Service,Q668687
3274400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 E MICHIGAN AVE,LAKE HELEN,FL,,US,,,,United States Postal Service,Q668687
3274400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 E MICHIGAN AVE,LAKE HELEN,FL,,US,,,,United States Postal Service,Q668687
3274400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 E MICHIGAN AVE,LAKE HELEN,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE HELEN,FL,,US,,,,,
,visa,,,LAKE HELEN,FL,,US,,,,,
,visa,,,LAKE HELEN,FL,,US,,,,,
,visa,,,KISSIMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
