Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jacqueline.exner/,allianz_de,Allianz Versicherung Jacqueline Exner GENERALVERTRETUNG,,Tostedt,,,DE,+49 4182 6193,https://vertretung.allianz.de/jacqueline.exner/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
13047000,bp,Vito Clemens,,Tostedt,,,DE,+49 4182 293396,http://tankstelle.aral.de/tankstelle/13047000,24/7,BP,Q152057
100150740,exxonmobil,Esso Station Tostedt,,TOSTEDT,,,DE,+49 5191 3500,https://www.esso.de/de-de/find-station/esso-tostedt-essostationtostedt-100150740,Mo-Su 06:00-21:00,Esso,Q867662
2760917157,gls_de,Green Hill GmbH,,Tostedt,,,DE,+49 4182 959157,,Mo-Th 09:00-17:00; Fr 09:00-15:00,General Logistics Systems,Q46495823
1565,jysk,Tostedt,,Tostedt,,,DE,+49 4182 287280,https://jysk.de/filialen?storeId=1565,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6248,kik,KiK,,Tostedt,,,DE,+49 4182 707695,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5386,lidl_de,,,Tostedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
38001,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Tostedt,,Tostedt,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-tostedt-38001,Mo-Su 05:00-23:00,Sparkasse,Q13601825
174472,sparkasse_de,Sparkasse Harburg-Buxtehude Firmenkunden-Center Tostedt,,Tostedt,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-firmenkunden-center-tostedt-174472,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
35003,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Tostedt,,Tostedt,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-tostedt-35003,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_1302,totalenergies,"ARAL TANKSTELLE TOSTEDT, KASTA",,Tostedt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1302,,Aral,Q565734
https://www.vlh.de/bst/2499/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathrin Simon in Tostedt,,Tostedt,,,DE,+49 4182 8061632,https://www.vlh.de/bst/2499/,Mo-Tu 10:00-17:00; Th 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2376/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Pannier in Tostedt,,Tostedt,,,DE,+49 4182 2088392,https://www.vlh.de/bst/2376/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TOSTEDT,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-lueneburger-heide-eg-filiale-tostedt-8708.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Tostedt,,Tostedt,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
