Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
763e3d96139aa291f77b6cc0adf5d70e,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1736-786678,https://location.westernunion.com/bd/dhaka/rajbari/763e3d96139aa291f77b6cc0adf5d70e,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
eed8637484cd4e66de4c6a16f602ed6d,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1731-933310,https://location.westernunion.com/bd/dhaka/rajbari/eed8637484cd4e66de4c6a16f602ed6d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
31a78004377b5fb5e4d41bc0147d637d,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,(+880) 02-1755532270,https://location.westernunion.com/bd/dhaka/rajbari/31a78004377b5fb5e4d41bc0147d637d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
8c46c4bb938eadde4a9373311f5e72eb,western_union,AGRANI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1722-067769,https://location.westernunion.com/bd/dhaka/rajbari/8c46c4bb938eadde4a9373311f5e72eb,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
b2927d339aac29861346de858de05f03,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1714-070173,https://location.westernunion.com/bd/dhaka/rajbari/b2927d339aac29861346de858de05f03,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
8aed561c19589ddc5124cd044a2aec6d,western_union,RUPALI BANK LIMITED,,Rajbari,DHAKA,,BD,(+880) 192462276,https://location.westernunion.com/bd/dhaka/rajbari/8aed561c19589ddc5124cd044a2aec6d,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
fe7817a44e8e5f9fbe4883276c571bcf,western_union,RUPALI BANK LIMITED,,Rajbari,DHAKA,,BD,(+880) 02-29569159,https://location.westernunion.com/bd/dhaka/rajbari/fe7817a44e8e5f9fbe4883276c571bcf,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
343ab6f99846adbc314be373b713c345,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1716-048349,https://location.westernunion.com/bd/dhaka/rajbari/343ab6f99846adbc314be373b713c345,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d0f8eeb209f57354c2336a9f6cf49386,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1718-503435,https://location.westernunion.com/bd/dhaka/rajbari/d0f8eeb209f57354c2336a9f6cf49386,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
3c8dde352c899ff1d17220af7f1405d6,western_union,SONALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1731-359430,https://location.westernunion.com/bd/dhaka/rajbari/3c8dde352c899ff1d17220af7f1405d6,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
