Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10057/19071/00/000,cic,CIC TOULOUSE ST EXUPERY - CIC TOULOUSE CAMILLE PUJOL,,TOULOUSE,Midi-Pyrenees,,FR,+33 5 61 16 92 16,https://www.cic.fr:443/fr/agences/10057/19071/00/000,"Tu 08:45-12:30,14:30-18:00; We-Fr 08:45-12:30,13:30-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10057/19189/00/000,cic,CIC TOULOUSE ST MICHEL - CIC CASTANET TOLOSAN,,TOULOUSE,Midi-Pyrenees,,FR,+33 5 61 16 92 02,https://www.cic.fr:443/fr/agences/10057/19189/00/000,"Tu 08:45-12:30,14:30-18:00; We-Fr 08:45-12:30,13:30-18:00; Sa 08:30-12:30",cic,Q746525
1231t118t2,e_leclerc,DRIVE Montaudran,,Toulouse,Midi-Pyrenees,,FR,+33 5 61 25 37 99,https://e.leclerc/mag/e-leclerc-saint-orens,Mo 08:30-20:30; Tu-Th 08:30-20:00; Fr-Sa 08:30-20:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017452312,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlsqb,,FedEx,Q459477
https://local.fedex.com/#1017425779,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlsou,,FedEx,Q459477
https://local.fedex.com/#1017427995,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlsjc,,FedEx,Q459477
https://local.fedex.com/#1017449239,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlshz,,FedEx,Q459477
https://local.fedex.com/#1017423925,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlsez,,FedEx,Q459477
https://local.fedex.com/#1032155252,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlsei,,FedEx,Q459477
https://local.fedex.com/#1032151469,fedex,,,Toulouse,Midi-Pyrenees,,FR,,https://local.fedex.com/en-fr/toulouse/tlsaw,,FedEx,Q459477
1014938,starbucks_eu,Roosevelt - Toulouse,"5 allee du President Roosevelt, 31400 Toulouse",Toulouse,Midi-Pyrenees,,FR,,,,Starbucks,Q37158
