Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5602970,albertsons,ACME Markets,,Kenilworth,NJ,,US,+1 908-259-0725,https://local.acmemarkets.com/nj/kenilworth/801-kenilworth-blvd.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672349,albertsons,ACME Markets Pharmacy,,Kenilworth,NJ,,US,+1 908-259-0720,https://local.pharmacy.acmemarkets.com/nj/kenilworth/801-kenilworth-blvd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://locators.bankofamerica.com/nj/kenilworth/atm-kenilworth-15368.html,bankofamerica,Bank of America Walk-Up ATM | A&P - Kenilworth,,Kenilworth,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/kenilworth/atm-kenilworth-15368.html,,Bank of America,Q487907
230065,bluerhino,Kenilworth Fresh Market,,Kenilworth,NJ,,US,+1 609-510-8912,,,Blue Rhino,Q65681213
308280,dunkin_us,Dunkin',,Kenilworth,NJ,,US,+1 908-276-5859,https://locations.dunkindonuts.com/en/nj/kenilworth/534-boulevard/308280,Mo-Fr 05:30-17:00; Sa-Su 06:00-15:00,Dunkin',Q847743
300487,dunkin_us,Dunkin',,Kenilworth,NJ,,US,+1 908-241-8115,https://locations.dunkindonuts.com/en/nj/kenilworth/705-boulevard/300487,Mo-Su 05:00-20:00,Dunkin',Q847743
4818,fresenius_kidney_care_us,Fresenius Kidney Care Union,,Kenilworth,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4818,Mo-Sa 05:30-19:30,,
301708,kindercare,KinderCare at Kenilworth,,Kenilworth,NJ,,US,,https://www.kindercare.com/our-centers/kenilworth/nj/301708,,KinderCare Learning Centers,Q6410551
https://locations.papajohns.com/#10693384,papa_johns,Papa John's,,Kenilworth,NJ,,US,+1 908-245-7272,https://locations.papajohns.com/united-states/nj/07033/kenilworth/870-boulevard,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
403,party_city,Route 22,,Kenilworth,NJ,,US,+1 908-514-4553,https://stores.partycity.com/us/nj/kenilworth/party-store-pc403.html,,Party City,Q7140896
32403,smilebrands,Kenilworth Dental Associates,513 Boulevard,Kenilworth,NJ,,US,+1 908-276-6652,https://mondovidental.com,,Smile Brands Inc.,Q108286823
7129,upsstore,Kenilworth,803 Kenilworth Blvd,Kenilworth,NJ,,US,+1 908-998-9911,https://locations.theupsstore.com/nj/kenilworth/803-kenilworth-blvd,,UPS Store,Q7771029
1368840,usps,KENILWORTH,,KENILWORTH,NJ,,US,+1 908-241-9823,,Mo-Fr 09:00-16:45; Sa 09:00-12:45,United States Postal Service,Q668687
0703300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,252 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,423 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,470 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,567 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,641 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,641 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,641 BOULEVARD UNIT 2,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 BOULEVARD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 GALLOPING HILL RD,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
0703300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 MARKET ST,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
