Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/lincolnpark/atm-lincoln-park-14977.html,bankofamerica,Bank of America Drive-Thru ATM | Lincoln Park,,Lincoln Park,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/lincolnpark/atm-lincoln-park-14977.html,,Bank of America,Q487907
2987,cvs_us,CVS Pharmacy,,Lincoln Park,NJ,,US,+1 973-628-2002,https://www.cvs.com/store-locator/lincoln-park-nj-pharmacies/15-boonton-tpke-lincoln-park-nj-07035/storeid=2987,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
364035,dunkin_us,Dunkin',,Lincoln Park,NJ,,US,+1 973-694-8300,https://locations.dunkindonuts.com/en/nj/lincoln-park/31-boonton-turnpike/364035,Mo-Su 05:00-23:00,Dunkin',Q847743
301170,kindercare,Lincoln Park KinderCare,,Lincoln Park,NJ,,US,,https://www.kindercare.com/our-centers/lincoln-park/nj/301170,,KinderCare Learning Centers,Q6410551
297,shoprite,ShopRite of Lincoln Park,,Lincoln Park,NJ,,US,+1 973-694-1080,https://www.shoprite.com/sm/planning/rsid/297,Mo-Sa 07:00-23:00,ShopRite,Q7501097
80792,supercuts,Shoprite Shopping Center,60 Beaverbrook Rd,Lincoln Park,NJ,,US,+1 973-694-1740,https://www.supercuts.com/checkin/80792,Mo-Fr 10:00-19:00; Sa 09:00-17:00,Supercuts,Q7643239
1370487,usps,LINCOLN PARK,,LINCOLN PARK,NJ,,US,+1 973-694-1627,,Mo-Fr 08:15-16:45; Sa 08:30-12:00,United States Postal Service,Q668687
0703500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,29 ANTHONY BLVD,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 BEAVERBROOK RD,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 ZELIFF PL,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 ZELIFF PL,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 ZELIFF PL,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9 ZELIFF PL,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,261 COMLY RD,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,34 CHAPEL HILL RD,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HOMESTEAD LN,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 RYERSON RD,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 SUSQUEHANNA AVE,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 KERRI LN,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
0703500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,480 BOONTON TPKE,LINCOLN  PARK,NJ,,US,,,,United States Postal Service,Q668687
A00000172083,verizon_us,Russell Cellular Lincoln Park,,Lincoln Park,NJ,,US,+1 973-832-4487,https://www.verizon.com/stores/details/new-jersey/lincoln-park/wireless-depot-lincoln-park-1693322/,Mo-Sa 09:00-18:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
,visa,,,LINCOLN PARK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-153+main+st-lincoln+park-nj-07035/id=15000,walgreens,Walgreens,,Lincoln Park,NJ,,US,+1 973-646-9001,https://www.walgreens.com/locator/walgreens-153+main+st-lincoln+park-nj-07035/id=15000,Mo-Su 07:00-22:00,Walgreens,Q1591889
