Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6160126118,gls_de,LEWIATAN 6160126118,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160127778,gls_de,SKLEP ABC 6160127778,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,General Logistics Systems,Q46495823
6160127777,gls_de,SKLEP ABC 6160127777,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 06:00-21:00,General Logistics Systems,Q46495823
6160127779,gls_de,SKLEP ABC 6160127779,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 07:00-22:00; Su 08:00-20:00,General Logistics Systems,Q46495823
6160139672,gls_de,DELIKATESY CENTRUM 6160139672,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160096079,gls_de,KSIEGARNIA EDUCATIO,,STARGARD SZCZECINSKI,,,DE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
6160128114,gls_de,EPAKA.PL STARGARD,,STARGARD SZCZECINSKI,,,DE,,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
6160140983,gls_de,DUZY BEN 6160140983,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
6160123326,gls_de,SALONIK PRASOWY,,STARGARD SZCZECINSKI,,,DE,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,General Logistics Systems,Q46495823
6160126509,gls_de,MARTES SPORT 6160126509,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
6160138740,gls_de,KAUFLAND 6160138740,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
6160140982,gls_de,DUZY BEN 6160140982,,STARGARD SZCZECINSKI,,,DE,,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
6160146002,gls_de,DEZET - PLAST SKLEP BUDOWLANY,,STARGARD SZCZECINSKI,,,DE,,,Mo 08:00-16:00; Tu 08:00-17:00; We-Fr 08:00-16:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
,visa,,,HATTENHOFEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-goeppingen-eg-sb-filiale-hattenhofen-3437.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Hattenhofen",,Hattenhofen,,,DE,,https://www.volksbank-goeppingen.de,,,
