Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/simone.tuerpisch/,allianz_de,Allianz Versicherung Simone Türpisch HAUPTVERTRETUNG,,Kretzschau,,,DE,+49 3441 215577,https://vertretung.allianz.de/simone.tuerpisch/,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.haferstroh/,allianz_de,Allianz Versicherung Jens Haferstroh GENERALVERTRETUNG,,Zeitz,,,DE,+49 3441 725743,https://vertretung.allianz.de/jens.haferstroh/,Mo 10:00-14:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/ronald.hlawaty/,allianz_de,Allianz Versicherung Ronald Hlawaty HAUPTVERTRETUNG,,Zeitz,,,DE,+49 3441 603715,https://vertretung.allianz.de/ronald.hlawaty/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/kerstin1.dreblow/,allianz_de,Allianz Versicherung Kerstin Dreblow HAUPTVERTRETUNG,,Zeitz,,,DE,+49 3441 213109,https://vertretung.allianz.de/kerstin1.dreblow/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.ulrich/,allianz_de,Allianz Versicherung Jens Ulrich GENERALVERTRETUNG,,Zeitz,,,DE,+49 3441 251510,https://vertretung.allianz.de/jens.ulrich/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-15:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.stauch/,allianz_de,Allianz Versicherung Holger Stauch GENERALVERTRETUNG,,Kretzschau,,,DE,+49 3441 216948,https://vertretung.allianz.de/holger.stauch/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-19:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agneta.mueller/,allianz_de,Allianz Versicherung Agneta Müller HAUPTVERTRETUNG,,Zeitz,,,DE,+49 162 7482083,https://vertretung.allianz.de/agneta.mueller/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mario.sparschuh/,allianz_de,Allianz Versicherung Mario Sparschuh GENERALVERTRETUNG,,Zeitz,,,DE,+49 3441 714421,https://vertretung.allianz.de/mario.sparschuh/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
27042200,bp,Sprint Tank GmbH,,Zeitz,,,DE,+49 3441 214095,http://tankstelle.aral.de/tankstelle/27042200,Mo-Fr 05:30-21:30; Sa-Su 07:00-21:30,BP,Q152057
de:1443,dm,dm-drogerie markt,,Zeitz,,,DE,+49 3441 226466,https://www.dm.de/store/d2c3/zeitz/friedensstrasse-25,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
51.042239056712.1243311604,dpd_de,NKD Deutschland GmbH,,Zeitz,,,DE,,,,DPD,Q541030
51.056120812.1009118,dpd_de,expert Grana,,Kretzschau,,,DE,,,,DPD,Q541030
51.04471112.157888,dpd_de,ETHS Ersatzteilhandel,,Zeitz,,,DE,,,,DPD,Q541030
51.049750112.1366501,dpd_de,Zeitzer Whiskey Manufaktur,,Zeitz,,,DE,,,,DPD,Q541030
FordGK2UF92  DEU,ford,Autohaus Poser - Zeitz,,Zeitz,,,DE,+49 3441 80580,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-zeitz/,fressnapf_de,Fressnapf Zeitz,,Zeitz,,,DE,+49 3441 229250,https://www.fressnapf.de/stores/fressnapf-zeitz/,Mo-Fr 08:30-19:00; Sa 08:30-17:30,Fressnapf,Q875796
2760916833,gls_de,Expert-Jäger GmbH & Co. KG,,Kretzschau OT Grana,,,DE,+49 3441 310005,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1339,jysk,Zeitz,,Zeitz,,,DE,+49 3441 616490,https://jysk.de/filialen?storeId=1339,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2710,kaufland,"Kaufland Zeitz, Schwarzer Weg",,Zeitz,,,DE,+49 3441 60410,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zeitz-schwarzer-weg-2710.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
DE7850,kaufland,"Kaufland Zeitz, Hainichener Do",,Zeitz,,,DE,+49 3441 61750,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zeitz-hainichener-dorfstr--7850.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6605,kik,KiK,,Zeitz,,,DE,+49 3441 2292184,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8095,kik,KiK,,Zeitz,,,DE,+49 3441 5399977,,Mo-Sa 09:00-19:00,KiK,Q883965
5554,lidl_de,,,Zeitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1649,lidl_de,,,Zeitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/zeitz/wendische-str--14.html,rossmann_de,Rossmann Drogerie-Markt Wendische Str. 14,,Zeitz,,,DE,+49 3441 9799991,https://www.rossmann.de/de/filialen/sachsen-anhalt/zeitz/wendische-str--14.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
136371,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Kayna,,Kayna,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-kayna-136371,Mo-Su 05:00-21:00,Sparkasse,Q13601825
113462,sparkasse_de,Sparkasse Burgenlandkreis Geschäftsstelle Kayna,,Kayna,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-kayna-113462,Mo 14:00-18:00; We 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
168584,sparkasse_de,Sparkasse Burgenlandkreis FirmenkundenCenter und Kommunalkundencenter,,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-firmenkunden-center-und-kommunalkundencenter-168584,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
136403,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Zeitz-Ost,,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-zeitz-ost-136403,Mo-Su 05:00-21:00,Sparkasse,Q13601825
113460,sparkasse_de,Sparkasse Burgenlandkreis Geschäftsstelle Zeitz-Ost,,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-zeitz-ost-113460,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
113457,sparkasse_de,"Sparkasse Burgenlandkreis Hauptgeschäftsstelle Zeitz, Wendische Straße",,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-hauptgeschaeftsstelle-zeitz-wendische-strasse-113457,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
136402,sparkasse_de,"Sparkasse Burgenlandkreis SB Center Zeitz, Weißenfelser Str.",,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-sb-center-zeitz-weissenfelser-str-136402,24/7,Sparkasse,Q13601825
136400,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Zeitz - Im Kaufland,,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-zeitz-im-kaufland-136400,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
116513,sparkasse_de,Sparkasse Burgenlandkreis SB-Center Zeitz (im Kaufland),,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-sb-center-zeitz-im-kaufland-116513,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
168585,sparkasse_de,Sparkasse Burgenlandkreis FirmenkundenCenter Gewerbekundencenter Zeitz,,Zeitz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-firmenkunden-center-gewerbekundencenter-zeitz-168585,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
79784,steinecke_de,Brotmeisterei Steinecke,,Zeitz,,,DE,+49 3441 2279463,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/zeitz/,toom_baumarkt_de,toom Baumarkt in Zeitz,,Zeitz,,,DE,+49 3441 616960,https://toom.de/m/zeitz/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_2012,totalenergies,"ARAL TANKSTELLE ZEITZ, WEIßENF",,Zeitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2012,,Aral,Q565734
ND034462,totalenergies,ZEITZ KLEEFELDPLATZ 1A,,ZEITZ,,,DE,+49 3441 766130,https://store.totalenergies.fr/en_EN/ND034462,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
ND036152,totalenergies,ZEITZ FRIEDENSSTR./SCHWARZER WEG,,ZEITZ,,,DE,,https://store.totalenergies.fr/en_EN/ND036152,Mo-Sa 07:00-20:00,,
3295,valora,k kiosk,,Zeitz,,,DE,,,,k kiosk,Q60381703
3264,valora,k kiosk,,Zeitz,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9998/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marleen Lindner in Zeitz,,Zeitz,,,DE,+49 3441 2870227,https://www.vlh.de/bst/9998/,"Tu 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZEITZ,,,DE,,,,,
,visa,,,ZEITZ,,,DE,,,,,
,visa,,,ZEITZ,,,DE,,,,,
,visa,,,ZEITZ,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-zeitz-niederlassung-der-volksbank-halle-saale-eg-9870.html,vr_bank,"Volksbank Zeitz, Niederlassung der Volksbank Halle (Saale) eG",,Zeitz,,,DE,+49 3441 80330,https://www.vbhalle.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-13:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
