Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700466,banque_populaire_fr,SAULIEU,,SAULIEU,,,FR,+33 3 80 64 94 37,https://agences.banquepopulaire.fr/banque-assurance/agence-saulieu-id1080700466,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saulieu-1009.html,credit_agricole,Crédit Agricole,,Saulieu,,,FR,+33 3 80 64 12 31,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saulieu-1009.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02512,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE SAULIEU,,SAULIEU,,,FR,+33 3 80 64 84 96,https://www.creditmutuel.fr/fr/caisses/10278/02512/00/000,,Crédit Mutuel,Q642627
25002169_001-renault,renault,SAULIEU AUTOMOBILE,,SAULIEU,,,FR,+33 3 80 64 03 45,,,Renault,Q6686
25002169_001-dacia,renault,SAULIEU AUTOMOBILE,,SAULIEU,,,FR,+33 3 80 64 03 45,,,Dacia,Q27460
NF021857,totalenergies,SAS GARAGE MODERNE,,SAULIEU,,,FR,+33 3 80 64 08 08,https://store.totalenergies.fr/en_EN/NF021857,"Mo-Fr 07:00-19:30; Sa 07:00-12:30,14:00-19:30",TotalEnergies,Q154037
,visa,,,SAULIEU,,,FR,,,,,
,visa,,,SAULIEU,,,FR,,,,,
,visa,,,SAULIEU,,,FR,,,,,
,visa,,,SAULIEU,,,FR,,,,,
,visa,,,SAULIEU,,,FR,,,,,
,visa,,,SAULIEU,,,FR,,,,,
https://magasins.vival.fr/fr/vival-thoisy-la-berchere,vival_fr,Vival Thoisy La Berchere,,Thoisy La Berchere,,,FR,+33 3 80 84 36 35,https://magasins.vival.fr/fr/vival-thoisy-la-berchere,"Tu-Fr 08:00-12:30,15:00-19:00; Sa 08:00-12:30,16:00-19:00; Su 08:00-12:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saulieu,vival_fr,Vival Saulieu,,Saulieu,,,FR,,http://magasins.vival.fr/fr/vival-saulieu,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-thoisy-la-berchere,vival_fr,Vival Thoisy La Berchere,,Thoisy La Berchere,,,FR,+33 3 80 84 36 35,http://magasins.vival.fr/fr/vival-thoisy-la-berchere,"Tu-Fr 08:00-12:30,15:00-19:00; Sa 08:00-12:30,16:00-19:00; Su 08:00-12:00",Vival,Q7937525
