Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1944,biedronka_pl,Biedronka,,Gliwice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1944",Mo-Sa 06:00-23:00,Biedronka,Q857182
101459,delikatesy_centrum_pl,GLIWICE SKARBNIKA,,Gliwice,,,PL,,,Mo-Sa 06:30-20:00,Delikatesy Centrum,Q11693824
1531,lidl_pl,Lidl,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
RCNN0YX5,millennium_bank_pl,RCNN0YX5,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
70968774,moneygram,FUP GLIWICE 1 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 232 93 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
451339,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
374320,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
387786,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
624799,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-16:00,Orlen Paczka,Q110457879
691506,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
598512,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Sa 06:00-19:00,Orlen Paczka,Q110457879
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
ID02321,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID02634,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07608,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A217,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A390,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
