Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.seidel/,allianz_de,Allianz Versicherung Lars Seidel HAUPTVERTRETUNG,,Seelze,,,DE,+49 5137 9386201,https://vertretung.allianz.de/lars.seidel/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.goedeke/,allianz_de,Allianz Versicherung Holger Goedeke GENERALVERTRETUNG,,Seelze,,,DE,+49 5137 938571,https://vertretung.allianz.de/holger.goedeke/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
52.397159.645577,dpd_de,Cilien Shisha Shop,,Seelze,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-seelze/,fressnapf_de,Fressnapf Seelze,,Seelze,,,DE,+49 5137 9979052,https://www.fressnapf.de/stores/fressnapf-seelze/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760908557,gls_de,Hans Strickling Werkskundendienst,,Seelze,,,DE,+49 511 4003999,,Mo-Fr 08:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760913871,gls_de,CILIEN Shisha Shop,,Seelze,,,DE,+49 162 9150251,,Mo-Sa 12:00-19:00,General Logistics Systems,Q46495823
2760905321,gls_de,Rilling & Partner,,Seelze,,,DE,+49 5137 3100,,"Mo-Fr 08:30-13:00,15:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760913741,gls_de,Seelzer Schlüsseldienst Tip Top Service,,Seelze,,,DE,+49 5137 2323,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760918145,gls_de,REWE-Markt,,Seelze,,,DE,+49 5137 3948,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2565,kik,KiK,,Seelze,,,DE,+49 5137 8253267,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
7180,lidl_de,,,Seelze,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/seelze/lange-feld-str--37.html,rossmann_de,Rossmann Drogerie-Markt Lange-Feld-Str. 37,,Seelze,,,DE,+49 511 3576872,https://www.rossmann.de/de/filialen/niedersachsen/seelze/lange-feld-str--37.html,Mo-Fr 08:30-19:00; Sa 08:30-14:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/seelze/am-kreuzweg-3-5.html,rossmann_de,Rossmann Drogerie-Markt Am Kreuzweg 3-5,,Seelze,,,DE,+49 5137 8251934,https://www.rossmann.de/de/filialen/niedersachsen/seelze/am-kreuzweg-3-5.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
37790,sparkasse_de,Sparkasse Hannover Geldautomat Letter,,Seelze,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-letter-37790,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35048,sparkasse_de,Sparkasse Hannover SB-Center Letter,,Seelze,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-letter-35048,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20158,sparkasse_de,Sparkasse Hannover Geldautomat Seelze,,Seelze,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-seelze-20158,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3422,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Seelze,,Seelze,,,DE,+49 511 30008065,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-seelze-3422,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND037366,totalenergies,SEELZE HARENBERGER MEILE 39,,SEELZE,,,DE,+49 5137 877106,https://store.totalenergies.fr/en_EN/ND037366,Mo-Fr 05:00-21:00; Sa 06:30-21:00; Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3020/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Nagel in Seelze,,Seelze,,,DE,+49 511 40069691,https://www.vlh.de/bst/3020/,"Mo-Tu 09:00-13:00,14:30-16:00; We 09:00-12:00; Th 09:00-13:00,14:30-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SEELZE,,,DE,,,,,
,visa,,,SEELZE,,,DE,,,,,
,visa,,,SEELZE,,,DE,,,,,
,visa,,,SEELZE,,,DE,,,,,
,visa,,,SEELZE,,,DE,,,,,
,visa,,,SEELZE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/hannoversche-volksbank-eg-kompetenzcenter-seelze-7753.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Seelze,,Seelze,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
