Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017443711,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/oryzy,,FedEx,Q459477
https://local.fedex.com/#1017451506,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/oryuv,,FedEx,Q459477
https://local.fedex.com/#1017450751,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/orypl,,FedEx,Q459477
https://local.fedex.com/#1017445450,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/oryge,,FedEx,Q459477
https://local.fedex.com/#1017424874,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/oryfp,,FedEx,Q459477
https://local.fedex.com/#1017451025,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/oryew,,FedEx,Q459477
https://local.fedex.com/#1017444653,fedex,,,Villeneuve St Georges,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villeneuve-st-georges/orybk,,FedEx,Q459477
,visa,,,VILLENEUVE ST G,ILE-DE-FRANCE,,FR,,,,,
,visa,,,COURBEVOIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PANTIN,ILE-DE-FRANCE,,FR,,,,,
c8ccc644fb05741c4bbe5e5816670305,western_union,NETATPHONE,,Villeneuve Saint Georges,ILE DE FRANCE,,FR,+33 1 71 57 33 92,https://location.westernunion.com/fr/ile-de-france/villeneuve-saint-georges/c8ccc644fb05741c4bbe5e5816670305,Mo-Su 09:00-20:00,Western Union,Q861042
8af821743c7049ce628929f8dc5906ed,western_union,ALAI,,Villeneuve Saint Georges,ILE DE FRANCE,,FR,+33 9 77 78 49 44,https://location.westernunion.com/fr/ile-de-france/villeneuve-saint-georges/8af821743c7049ce628929f8dc5906ed,Mo-Su 09:30-20:00,Western Union,Q861042
fe67d97a65feabc165f32de51cae336c,western_union,SCINB CORP,,Villeneuve Saint Georges,ILE DE FRANCE,,FR,+33 1 45 99 05 39,https://location.westernunion.com/fr/ile-de-france/villeneuve-saint-georges/fe67d97a65feabc165f32de51cae336c,Mo-Fr 10:00-18:00; Sa 09:00-18:00,Western Union,Q861042
630d9f44a1c03f4c9f4a86c0362dbdff,western_union,P K R TECHNOLOGIE,,Villeneuve Saint Georges,ILE DE FRANCE,,FR,+33 9 83 51 40 53,https://location.westernunion.com/fr/ile-de-france/villeneuve-saint-georges/630d9f44a1c03f4c9f4a86c0362dbdff,Mo-Su 09:00-20:30,Western Union,Q861042
18845dc0c96d740e06bdcee4eb1d82b4,western_union,MULTISERVICES,,Villeneuve Saint Georges,ILE DE FRANCE,,FR,+33 6 50 38 93 36,https://location.westernunion.com/fr/ile-de-france/villeneuve-saint-georges/18845dc0c96d740e06bdcee4eb1d82b4,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
