Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
,visa,,,SANTA SUSANA,,,ES,,,,,
,visa,,,MALGRAT DE MAR,,,ES,,,,,
