Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-nice-b-85791,alicedelice,ALICE DELICE NICE,,NICE,,,FR,+33 4 93 79 10 40,https://www.alicedelice.com/alice-delice-nice-b-85791,,Alice Délice,Q105099543
https://magasins.aubert.com/#location-M61,aubert_fr,Aubert Nice,,Nice,,,FR,+33 4 93 29 86 56,https://magasins.aubert.com/fr/france-FR/M61/aubert-nice/details,Mo-Sa 09:30-19:00,Aubert,Q62964657
1460700348,banque_populaire_fr,NICE WILSON,,NICE,,,FR,+33 4 89 81 12 02,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-wilson-id1460700348,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1460700332,banque_populaire_fr,NICE VICTORIA,,NICE,,,FR,+33 4 89 81 11 67,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-victoria-id1460700332,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700338,banque_populaire_fr,NICE MALAUSSENA,,NICE,,,FR,+33 4 89 81 11 89,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-malaussena-id1460700338,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700353,banque_populaire_fr,NICE JEAN MEDECIN,,NICE,,,FR,+33 4 89 81 12 16,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-jean-medecin-id1460700353,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1460700351,banque_populaire_fr,NICE INTERNATIONAL E-BRANCH,,NICE,,,FR,+33 4 89 81 12 62,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-international-e-branch-id1460700351,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700313,banque_populaire_fr,NICE GAMBETTA,,NICE,,,FR,+33 4 89 81 10 89,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-gambetta-id1460700313,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1460700364,banque_populaire_fr,NICE FRANCE,,NICE,,,FR,+33 4 89 81 11 26,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-france-id1460700364,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1460700312,banque_populaire_fr,NICE BUFFA,,NICE,,,FR,+33 4 89 81 10 78,https://agences.banquepopulaire.fr/banque-assurance/agence-nice-buffa-id1460700312,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701627,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Nice - La Fontaine,,,,,FR,+33 4 93 84 11 62,https://laboratoires.biogroup.fr/alpes-maritimes/nice/6-place-fontaine-du-temple,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701229,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Nice - Lyautey,,,,,FR,+33 4 93 80 20 00,https://laboratoires.biogroup.fr/alpes-maritimes/nice/145-avenue-marechal-lyautey,,Biogroup,Q101559741
1724018134,bp,BP NICE MAGNAN,,NICE,,,FR,+33 4 93 44 28 16,,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
2011394877,bp,BP NICE GAMBETTA,,NICE,,,FR,+33 4 93 96 66 02,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
103865511,bp,BP NICE FRANKLIN,,NICE,,,FR,+33 4 93 87 22 85,,Mo-Sa 06:30-21:00; Su 07:00-21:00,BP,Q152057
0932,carrefour_fr,Carrefour Market Nice Le Ray,,Nice,,,FR,+33 4 92 01 09 90,https://www.carrefour.fr/magasin/market-nice-le-ray,Mo-Sa 08:00-21:00; Su 08:00-12:30,Carrefour Market,Q2689639
1581,carrefour_fr,Carrefour City,,Nice,,,FR,+33 9 66 83 48 46,https://www.carrefour.fr/magasin/city-nice-france,Mo-Sa 07:00-22:00; Su 08:30-20:30,Carrefour City,Q2940187
1931,carrefour_fr,Carrefour Market Nice Gambetta,,Nice,,,FR,+33 4 92 15 23 15,https://www.carrefour.fr/magasin/market-nice-gambetta,Mo-Sa 08:30-20:00; Su 09:00-19:30,Carrefour Market,Q2689639
