Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72591851,moneygram,INDIA CEMENT SUPPLIERS,,MURSHIDABAD,,,IN,+91 94340 00458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72632477,moneygram,HOQUE ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 90024 34576,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72677791,moneygram,SIMA TELECOM - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 90020 64501,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768134,moneygram,SOHEL TELECOM - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 99328 28347,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769159,moneygram,M4A COMMUNICATION - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 99327 65789,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72781988,moneygram,ANUSHKA ELECTRONICS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 79084 75627,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72787270,moneygram,ALAM ELECTRONICS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97325 84441,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72833522,moneygram,RAKIBA MOBILE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97346 74979,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72833108,moneygram,BANI VARITY STORE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 89728 57999,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72833098,moneygram,M.S.K. ENTERPRISES - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 96359 14013,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72833438,moneygram,PAL ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 99339 96766,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
