Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-forli-cesena/aldi-forli-viale-bologna.html,aldi_sud_it,ALDI Forlì,,Forlì,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-forli-cesena/aldi-forli-viale-bologna.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
3118,jysk,Forlì,,Forlì,,,IT,+39 0543 035484,https://jysk.it/negozi?storeId=3118,Mo-Sa 09:00-20:00; Su 10:00-20:00,JYSK,Q138913
8585,kik,KiK,,Forlì,,,IT,,,Mo-Su 09:00-19:30,KiK,Q883965
IT089,longchamp,Dominique,,FORLI,,,IT,+39 0543 29334,,,Longchamp,Q1869471
70404306,moneygram,TABACCHERIA - CAVALLUCCI,,FORLI,,,IT,+39 0543 31490,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
41061600,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 61705,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43369821,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 85893,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061684,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 703872,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061833,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 780733,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061503,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 372311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
5d8389b147c29f4426a618aa,remax_it,RE/MAX New Age,"Viale Italia, 119, 47121, Forlì, Italia",,,,IT,+39 0543 814784,,,RE/MAX,Q965845
IT_EXT_01157,totalenergies,FULL PRE PAY,,Forlì Cesena,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01157,,TotalErg,Q3995933
,visa,,,FORLĚ,,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI,,,IT,,,,,
,visa,,,FORLĚ,,,IT,,,,,
