Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ATLANTIC CITY,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE CITY,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE CITY,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE CITY,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE CITY,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,MARGATE CITY,NJ,,US,,,,,
,visa,,,MARGATE CITY,NJ,,US,,,,,
,visa,,,MARGATE,NJ,,US,,,,,
,visa,,,NORTHFIELD,NJ,,US,,,,,
