Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSK1245B  ESP,ford,CARLECAR COSTA SLL,,CARTAYA,,,ES,+34 959 39 17 18,,,Ford,Q44294
776,lidl_es,Lidl,,Cartaya,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
67931028,moneygram,LOCUTORIO EL PUNTO,,CARTAYA,,,ES,+34 616 24 60 11,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72411520,moneygram,LOCUTORIO ISSAM - #9097,,CARTAYA,,,ES,+34 959 39 29 81,,Mo-Su 07:30-24:00,MoneyGram,Q1944412
74020456,moneygram,AL YASMINE LOCUTORIO BAZAR - #9753,,CARTAYA,,,ES,+34 602 18 61 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70141106,moneygram,LOCUTORIO WISSALCOM,,CARTAYA,,,ES,+34 959 39 06 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74393701,moneygram,LOCUTORIO Y BAZAR SALOUA - #10041,,CARTAYA,,,ES,+34 641 45 62 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74434699,moneygram,LOCUTORIO SOFIA - CARTAYA,,CARTAYA,,,ES,+34 650 84 41 38,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74527386,moneygram,LOCUTORIO BAZAR AZIZ - #10142,,CARTAYA,,,ES,+34 631 72 73 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74551527,moneygram,LOCUTORIO BAZAR IBRAHIM - #10156,,CARTAYA,,,ES,+34 697 86 83 04,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74509061,moneygram,LOCUTORIO BAZAR AMINA,,CARTAYA,,,ES,+34 642 96 41 18,,Mo-Fr 08:00-24:00; Sa 09:00-24:00; Su 08:00-24:00,MoneyGram,Q1944412
72400609,moneygram,LOCUTORIO BAZAR LA PLAZA,,CARTAYA,,,ES,+34 638 73 62 18,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75006026,moneygram,BAZAR AMIRA - #10408,,CARTAYA,,,ES,+34 859 99 41 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45181078,moneygram,LOCUTORIO JAMAL - #4519,,CARTAYA,,,ES,+34 959 39 14 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
315,peluquerias_low_cost_es,Peluquerías Low Cost,,Cartaya,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2273,totalenergies,ESCALONA,,CARTAYA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2273,,Cepsa,Q608819
EXT_CE_01816,totalenergies,CARTAYA,,CARTAYA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01816,,Cepsa,Q608819
,visa,,,CARTAYA,,,ES,,,,,
,visa,,,CARTAYA,,,ES,,,,,
,visa,,,CARTAYA,,,ES,,,,,
,visa,,,CARTAYA,,,ES,,,,,
,visa,,,LOS ENEBROS -EL ROMPIO,,,ES,,,,,
,visa,,,CARTAYA,,,ES,,,,,
