Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700033,banque_populaire_fr,ISLE SUR LA SORGUE,,L'ISLE SUR LA SORGUE,,,FR,+33 4 90 21 40 70,https://agences.banquepopulaire.fr/banque-assurance/agence-isle-sur-la-sorgue-id1460700033,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/isle-sur-sorgue-centre-1751.html,credit_agricole,Crédit Agricole,,L'Isle-sur-la-Sorgue,,,FR,+33 4 84 63 84 29,https://www.credit-agricole.fr/particulier/agence/alpes-provence/isle-sur-sorgue-centre-1751.html,"Tu-We 08:45-12:15,13:30-18:00; Th 09:15-12:15,13:30-18:00; Fr 08:45-12:15,13:30-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1044,croix_rouge_francaise_fr,UNITE LOCALE DE SORGUE DURANCE,,L ISLE SUR LA SORGUE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sorgue-durance,Tu 14:00-17:00; Fr-Sa 14:00-17:00,Croix-Rouge française,Q3003244
916,mcdonalds_fr,L'ISLE SUR SORGUE,,L'ISLE-SUR-SORGUE,,,FR,+33 4 90 38 66 84,https://www.mcdonalds.fr/restaurants/mcdonalds-l-isle-sur-sorgue/916,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
NF036176,totalenergies,RELAIS DU VENAISSIN,,L ISLE SUR LA SORGUE,,,FR,+33 4 90 38 37 47,https://store.totalenergies.fr/en_EN/NF036176,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,L'ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,L ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,ISLE SUR SORGUE,,,FR,,,,,
,visa,,,L ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,L ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,L ISLE SUR LA SORGUE,,,FR,,,,,
,visa,,,L'ISLE-SUR-LA-SORGUE,,,FR,,,,,
,visa,,,FONTAINE DE VAUCLUSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lisle-sur-la-sorgue,vival_fr,Vival L'Isle-Sur-la-Sorgue,,L'Isle-Sur-La-Sorgue,,,FR,+33 4 90 38 13 31,http://magasins.vival.fr/fr/vival-lisle-sur-la-sorgue,"Tu-Sa 07:30-12:45,15:30-19:30; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-noumonshi-lagnes,vival_fr,Vival Lagnes Stade,,Lagnes,,,FR,+33 4 90 89 91 32,http://magasins.vival.fr/fr/vival-noumonshi-lagnes,"Mo-Sa 08:00-12:30,15:00-19:00; Su 08:00-12:30",Vival,Q7937525
