Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72255508,moneygram,RD PAWNSHOP INC. - #1735 - MABINAY - LU,,MABINAY,,,PH,+63 967 693 4500,,Mo-Sa 07:30-16:30; Su 09:00-17:00,MoneyGram,Q1944412
73661214,moneygram,RD PAWNSHOP INC - NEGROSMABINAY,,MABINAY,,,PH,997911296,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73950721,moneygram,PALAWAN PAWNSHOP - #GHZ - MABINAY - PSB-,,MABINAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70167834,moneygram,CEBUANA LHUILLIER - CLH MABINAY,,MABINAY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70169670,moneygram,CEBUANA LHUILLIER - CLH MABINAY PROPER,,MABINAY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
69734304,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MABINAY,,,PH,+63 948 443 8968,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72509526,moneygram,LBC - #1073 - MABINAY - MABINAY,,MABINAY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69752373,moneygram,PALAWAN PAWNSHOP - MABINAY FREEDOM AVENU,,MABINAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757941,moneygram,PALAWAN PAWNSHOP - MABINAY LUMBANGAN,,MABINAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70993147,moneygram,PALAWAN PAWNSHOP - NEGROS ORIENTAL-MABIN,,MABINAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65284023,moneygram,M LHUILLIER - MABINAY,,MABINAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67141724,moneygram,M LHUILLIER - LUMBANGAN,,MABINAY,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
