Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7223792,aveda,NORINO EXTENSION MILANO,,MILANO,MI,,IT,+39 035 453 6791,,,Aveda,Q4827965
1336,carrefour_it,Carrefour Express VIA SANTA LUCIA N.2 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-santa-lucia-n2-1336.html,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
2590,carrefour_it,Carrefour Market CORSO ITALIA 13 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-milano-corso-italia-13-2590.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,Carrefour Market,Q2689639
1703,carrefour_it,Carrefour Express C.SO DI PORTA VIGENTINA N.36 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-cso-di-porta-vigentina-n36-1703.html,Mo-Sa 08:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
4829,carrefour_it,Carrefour Express VIA LAMARMORA 2 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-lamarmora-2-4829.html,"Mo-Sa 07:30-21:00; Su 09:00-13:30,16:30-20:00",Carrefour Express,Q2940190
4853,carrefour_it,Carrefour Express Via San Senatore 16 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-san-senatore-16-4853.html,Mo-Sa 07:30-22:00; Su 09:00-22:00,Carrefour Express,Q2940190
4632,carrefour_it,Carrefour Express Corso Di Porta Romana 54 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-corso-di-porta-romana-54-4632.html,Mo-Sa 07:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
4885,carrefour_it,Carrefour Express Via Maddalena n. 9 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-maddalena-n-9-4885.html,Mo-Sa 07:30-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
4868,carrefour_it,Carrefour Express Piazza Santo Stefano 6 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-piazza-santo-stefano-6-4868.html,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
4922,carrefour_it,Carrefour Express Via Fontana 22 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-fontana-22-4922.html,Mo-Fr 07:30-21:00; Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
4243,carrefour_it,Carrefour Express LARGO AUGUSTO N.7 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-largo-augusto-n7-4243.html,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Carrefour Express,Q2940190
4749,carrefour_it,Carrefour Express Via Visconti di Modrone 12 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-visconti-di-modrone-12-4749.html,Mo-Sa 07:30-21:00,Carrefour Express,Q2940190
4732,carrefour_it,Carrefour Express CORSO MONFORTE 18 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-corso-monforte-18-4732.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
72405727,moneygram,BEST SERVIZIO PINOY - MILANO,,MILANO,MI,,IT,+39 02 3675 6886,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
00PV001097,q8_italia,Q8 Easy,,MILANO,MI,,IT,,,,Q8 Easy,Q1806948
6040a7c1f62e9b7d62f9cdb5,remax_it,RE/MAX Alliance,"Via Durini, 19, 20122, Milano, MI, Italia",,MI,,IT,+39 02 4941 9992,,,RE/MAX,Q965845
65c111c4f2f53b0b41dab132,remax_it,RE/MAX Class 7,"Viale Beatrice d’Este, 7, 20122, Milano, MI, Italia",,MI,,IT,-,,,RE/MAX,Q965845
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
