Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wilhelm.poertner/,allianz_de,Allianz Versicherung Wilhelm Poertner GENERALVERTRETUNG,,Preußisch Oldendorf,,,DE,+49 5742 2202,https://vertretung.allianz.de/wilhelm.poertner/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
52.29169728.5409724,dpd_de,Franks Möbelhaus,,Preußisch,,,DE,,,,DPD,Q541030
2760904578,gls_de,Franks Möbelhaus,,Preußisch Oldendorf,,,DE,+49 5742 7019194,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2302,kik,KiK,,Preußisch Oldendorf,,,DE,+49 5742 702537,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3810,lidl_de,,,Preussisch Oldendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/preussisch-oldendorf/marktstr--6.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 6,,Preußisch Oldendorf,,,DE,+49 5742 9224851,https://www.rossmann.de/de/filialen/nordrhein-westfalen/preussisch-oldendorf/marktstr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
132777,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Preußisch Oldendorf,,Preußisch Oldendorf,,,DE,+49 571 8066210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-preussisch-oldendorf-132777,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16757,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Preußisch Oldendorf,,Preußisch Oldendorf,,,DE,+49 571 8066210,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-preussisch-oldendorf-16757,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
16758,sparkasse_de,Sparkasse Minden-Lübbecke SB-Geschäftsstelle Bad Holzhausen,,Preußisch Oldendorf,,,DE,+49 571 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-sb-geschaeftsstelle-bad-holzhausen-16758,Mo-Su 06:30-23:30,Sparkasse,Q13601825
ND006734,totalenergies,PREUSSICH-OLDENDORF OSNABRUECKER ST,,PREUSSICH-OLDENDORF,,,DE,+49 5742 700678,https://store.totalenergies.fr/en_EN/ND006734,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
https://www.vlh.de/bst/3071/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Linde Pollert in Preußisch Oldendorf,,Preußisch Oldendorf,,,DE,+49 5742 702118,https://www.vlh.de/bst/3071/,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PREUSSISCH OLDENDORF,,,DE,,,,,
,visa,,,PREUSSISCH OLDENDORF,,,DE,,,,,
,visa,,,PREUSSISCH OLDENDORF,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-plus-eg-pr-oldendorf-7005.html,vr_bank,Volksbank PLUS eG Pr. Oldendorf,,Preußisch Oldendorf,,,DE,+49 5742 93080,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/P/volksbank-plus-eg-bad-holzhausen-7007.html,vr_bank,Volksbank PLUS eG Bad Holzhausen,,Preußisch Oldendorf,,,DE,+49 5742 919910,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/P/volksbank-plus-eg-boerninghausen-7006.html,vr_bank,Volksbank PLUS eG Börninghausen,,Preußisch Oldendorf,,,DE,+49 5742 919920,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
