Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcus.epp/,allianz_de,Allianz Versicherung Marcus Epp HAUPTVERTRETUNG,,Rahden,,,DE,+49 5771 951300,https://vertretung.allianz.de/marcus.epp/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andre.gehrke/,allianz_de,Allianz Versicherung Andre Gehrke HAUPTVERTRETUNG,,Rahden,,,DE,+49 5771 9699009,https://vertretung.allianz.de/andre.gehrke/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/klaus-dieter.doepke/,allianz_de,Allianz Versicherung Klaus-Dieter Doepke GENERALVERTRETUNG,,Rahden,,,DE,+49 5771 951395,https://vertretung.allianz.de/klaus-dieter.doepke/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
28191900,bp,Auto-Plate GmbH,,Rahden,,,DE,+49 5771 968092,http://tankstelle.aral.de/tankstelle/28191900,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,BP,Q152057
Rahden,combi_de,Combi,"Weher Straße 13, 32369 Rahden",Rahden,,,DE,+49 5771 918307,https://www.combi.de/marktauswahl/Rahden,Mo-Sa 07:00-22:00,Combi,Q1113618
FordGK2B230  DEU,ford,Autohaus Ortgies - Rahden,,Rahden,,,DE,+49 5771 91100,ford-ortgies-rahden.de,,Ford,Q44294
FordGK2G852  DEU,ford,Autohaus Dieker OHG,,Rahden,,,DE,+49 5776 495,www.ford-dieker-rahden.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-rahden/,fressnapf_de,Fressnapf Rahden,,Rahden,,,DE,+49 5771 9172970,https://www.fressnapf.de/stores/fressnapf-rahden/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
5976,kik,KiK,,Rahden,,,DE,05771;+49 6089 585,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5094,lidl_de,,,Rahden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/rahden/gartenstr--3a.html,rossmann_de,Rossmann Drogerie-Markt Gartenstr. 3a,,Rahden,,,DE,+49 5771 9179133,https://www.rossmann.de/de/filialen/nordrhein-westfalen/rahden/gartenstr--3a.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
170969,sparkasse_de,Stadtsparkasse Rahden KassenCenter Kasse,,Rahden,,,DE,+49 5771 9720,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-kassen-center-kasse-170969,"Mo-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
16766,sparkasse_de,Stadtsparkasse Rahden Mobile Sparkasse Sielhorst - Dorfgem.-Haus,,Rahden,,,DE,+49 5771 9720,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-mobile-sparkasse-sielhorst-dorfgem-haus-16766,Tu 08:30-17:30; Th 08:30-10:30,Sparkasse,Q13601825
104897,sparkasse_de,Stadtsparkasse Rahden Hauptstelle Rahden,,Rahden,,,DE,+49 5771 9720,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-hauptstelle-rahden-104897,"Mo-Th 09:30-12:30,14:30-17:30; Fr 09:00-15:00",Sparkasse,Q13601825
16765,sparkasse_de,Stadtsparkasse Rahden Geschäftsstelle Preußisch Ströhen,,Rahden,,,DE,+49 5776 454,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-geschaeftsstelle-preussisch-stroehen-16765,"Mo-Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
105007,sparkasse_de,Stadtsparkasse Rahden Mobile Sparkasse Tonnenheide - Dreisörner,,Rahden,,,DE,+49 5771 9720,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-mobile-sparkasse-tonnenheide-dreisoerner-105007,Mo 10:30-17:30; Fr 08:30-14:30,Sparkasse,Q13601825
16767,sparkasse_de,Stadtsparkasse Rahden Mobile Sparkasse Varl FeG / Sportplatz,,Rahden,,,DE,+49 5771 9720,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-mobile-sparkasse-varl-fe-g-sportplatz-16767,Th 10:30-17:30,Sparkasse,Q13601825
104996,sparkasse_de,Stadtsparkasse Rahden Mobile Sparkasse Wehe - LandMarkt Wiegmann,,Rahden,,,DE,+49 5771 9720,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rahden-mobile-sparkasse-wehe-land-markt-wiegmann-104996,Mo 08:30-10:30; We 08:30-17:30,Sparkasse,Q13601825
105033,sparkasse_de,Stadtsparkasse Rahden Geldautomat Geschäftsstelle Pr. Ströhen,,Rahden,,,DE,+49 5776 454,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rahden-geldautomat-geschaeftsstelle-pr-stroehen-105033,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_01988,totalenergies,"ARAL TANKSTELLE RAHDEN, LEMFOE",,Rahden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01988,,Aral,Q565734
,visa,,,RAHDEN,,,DE,,,,,
,visa,,,RAHDEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-plus-eg-rahden-7065.html,vr_bank,Volksbank PLUS eG Rahden,,Rahden,,,DE,+49 5771 790,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/R/volksbank-plus-eg-pr-stroehen-10983.html,vr_bank,Volksbank PLUS eG Pr. Ströhen,,Rahden-Pr. Ströhen,,,DE,,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
