Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73040754,moneygram,R N DUTT & SON PVT LTD,,KOLKATA,,,IN,+91 98311 82228,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73254414,moneygram,MUTHOOT FINANCE LTD - #577 - KOLKATA - G,,KOLKATA,,,IN,+91 33 2463 3175,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73821928,moneygram,SPUTNIK SERVICE CENTRE KOLKATA IBP,,KOLKATA,,,IN,+91 98310 15181,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67534548,moneygram,R N DUTT & SON P LTD - KOLKATA,,KOLKATA,,,IN,+91 33 2463 9620,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,CALCUTTA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
