Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B611,aldi_sud_de,,"Zunftstraße 9, 50374, Erftstadt-Lechenich, Deutschland",Erftstadt-Lechenich,,,DE,+49 2235 987873,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B640,aldi_sud_de,,"Köttinger Straße 2, 50374, Erftstadt-Liblar, Deutschland",Erftstadt-Liblar,,,DE,+49 2235 41454,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/norbert.mandt/,allianz_de,Allianz Versicherung Norbert Mandt HAUPTVERTRETUNG,,Erftstadt,,,DE,+49 2235 5364,https://vertretung.allianz.de/norbert.mandt/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/th.dahmen/,allianz_de,Allianz Versicherung Thomas Dahmen HAUPTVERTRETUNG,,Erftstadt,,,DE,+49 2235 9593682,https://vertretung.allianz.de/th.dahmen/,Mo-Th 09:30-13:30,Allianz SE,Q487292
https://vertretung.allianz.de/rothe-lembicz/,allianz_de,Allianz Versicherung Rothe und Lembicz GbR GENERALVERTRETUNG,,Erftstadt,,,DE,+49 2235 72613,https://vertretung.allianz.de/rothe-lembicz/,Mo-Th 09:00-17:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/detlef.hampel/,allianz_de,Allianz Versicherung Detlef Hampel GENERALVERTRETUNG,,Erftstadt,,,DE,+49 2235 461784,https://vertretung.allianz.de/detlef.hampel/,,Allianz SE,Q487292
00508_5,bmw_group,Autohaus Rolf Horn GmbH,,Erftstadt,,,DE,+49 2235 95470,https://www.rolfhorn.de,,BMW,Q26678
20172800,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Erftstadt,,,DE,+49 2235 45711,http://tankstelle.aral.de/tankstelle/20172800,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,BP,Q152057
de:2712,dm,dm-drogerie markt,,Erftstadt,,,DE,+49 2235 9789820,https://www.dm.de/store/d4h0/erftstadt/dirmerzheimer-strasse-48,Mo-Sa 08:00-20:00,dm,Q266572
de:1180,dm,dm-drogerie markt,,Erftstadt,,,DE,+49 2235 413199,https://www.dm.de/store/d214/erftstadt/gustav-heinemann-strasse-2a,Mo-Sa 08:00-20:00,dm,Q266572
50.7996126.771711,dpd_de,DroNova,,Erftstadt,,,DE,,,,DPD,Q541030
50.7928246.780549,dpd_de,MasterCarWash&Rent GmbH,,Erftstadt,,,DE,,,,DPD,Q541030
100150931,exxonmobil,Esso Station Römerhofweg 2A,,ERFTSTADT,,,DE,+49 2235 71684,https://www.esso.de/de-de/find-station/esso-erftstadt-essostationr%C3%B6merhofweg2a-100150931,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1M760  DEU,ford,Creutzner GmbH - Erftstadt,,Erftstadt,,,DE,+49 2235 955010,ford-creutzner-erftstadt.de,,Ford,Q44294
