Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Berge,combi_de,Combi,"Hauptstr. 57, 49626 Berge",Berge,,,DE,+49 5435 9393,https://www.combi.de/marktauswahl/Berge,Mo-Sa 08:00-20:00,Combi,Q1113618
52.618297.74767,dpd_de,Landhandel Bruns,,Berge,,,DE,,,,DPD,Q541030
2760900789,gls_de,Kaufhaus Konrad Zinn,,Berge,,,DE,+49 5435 1701,,"Mo-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
143936,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Bippen,,Bippen,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-bippen-143936,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3969,sparkasse_de,Kreissparkasse Bersenbrück Filiale Bippen,,Bippen,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-bippen-3969,Tu 14:30-16:30; Fr 09:30-12:30,Sparkasse,Q13601825
143934,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Berge,,Berge,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-berge-143934,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35211,sparkasse_de,Kreissparkasse Bersenbrück Filiale Berge,,Berge,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-berge-35211,Mo 09:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
,visa,,,BIPPEN,,,DE,,,,,
,visa,,,GRAFELD,,,DE,,,,,
,visa,,,BERGE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-osnabruecker-nordland-filiale-grafeld-10864.html,vr_bank,"VR-Bank eG Osnabrücker Nordland, Filiale Grafeld",,Berge,,,DE,+49 5435 95250,https://www.vrbank-osnordland.de,Mo-We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-osnabruecker-nordland-filiale-bippen-18529.html,vr_bank,"VR-Bank eG Osnabrücker Nordland, Filiale Bippen",,Bippen,,,DE,+49 5435 95000,https://www.vrbank-osnordland.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-osnabruecker-nordland-filiale-berge-18528.html,vr_bank,"VR-Bank eG Osnabrücker Nordland, Filiale Berge",,Berge,,,DE,+49 5435 95000,https://www.vrbank-osnordland.de,Mo-We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,,
