Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.huettmann/,allianz_de,Allianz Versicherung Daniel Hüttmann HAUPTVERTRETUNG,,Löningen,,,DE,+49 5432 3478,https://vertretung.allianz.de/daniel.huettmann/,"Mo-Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
21101200,bp,Berling Inh. Brigitte Wagner,,Löningen,,,DE,+49 5432 3228,http://tankstelle.aral.de/tankstelle/21101200,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:30-21:30,BP,Q152057
FordGK2C614  DEU,ford,Autohaus Neumann - Löningen,,Löningen,,,DE,+49 5432 2788,ford-neumann-loeningen.de,,Ford,Q44294
2760913195,gls_de,Kiosk Menke,,Löningen,,,DE,+49 5432 904343,,Mo-Th 14:00-22:00; Fr 14:00-15:00; Sa 12:00-15:00; Su 09:00-22:00,General Logistics Systems,Q46495823
436,kik,KiK,,Löningen,,,DE,+49 5432 3764,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8997,lidl_de,,,Löningen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/loeningen/langenstr--32.html,rossmann_de,Rossmann Drogerie-Markt Langenstr. 32,,Löningen,,,DE,+49 5432 803122,https://www.rossmann.de/de/filialen/niedersachsen/loeningen/langenstr--32.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23316,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Löningen,,Löningen,,,DE,+49 441 2306850,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-loeningen-23316,Mo-Su 06:00-23:00,Sparkasse,Q13601825
116376,sparkasse_de,Landessparkasse zu Oldenburg Filiale Löningen,,Löningen,,,DE,+49 441 2306850,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-loeningen-116376,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00553,totalenergies,"ARAL TANKSTELLE LÖNINGEN, BREM",,Löningen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00553,,Aral,Q565734
,visa,,,LOENINGEN,,,DE,,,,,
,visa,,,LONINGEN,,,DE,,,,,
,visa,,,LOENINGEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-eg-5171.html,vr_bank,Volksbank eG,,Löningen,,,DE,+49 5432 840,https://www.vbloeningen.de,,,
