Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750039,banque_populaire_fr,WASSELONNE,,WASSELONNE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wasselonne-id1470750039,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#30583625,biogroup_fr,BIOGROUP CAB Laboratoire de la Mossig Wasselonne,,,,,FR,+33 3 67 34 12 40,https://laboratoires.biogroup.fr/bas-rhin/wasselonne/3-rue-du-general-de-gaulle,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
1514,carrefour_fr,Carrefour Express,,Wasselonne,,,FR,+33 3 88 48 35 20,https://www.carrefour.fr/magasin/express-wasselonne,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/wasselonne-3788.html,credit_agricole,Crédit Agricole,,Wasselonne,,,FR,+33 3 88 87 02 83,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/wasselonne-3788.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
822,croix_rouge_francaise_fr,UNITE LOCALE DE WASSELONNE,,WASSELONNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-wasselonne,Mo 14:00-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
107,match_fr,Supermarché Match (Wasselonne),,WASSELONNE,,,FR,+33 3 88 87 09 87,,Mo-Fr 08:00-19:30; Sa 08:00-19:00,Match,Q513977
NF040793,totalenergies,RELAIS DE WASSELONNE,,WASSELONNE,,,FR,+33 3 88 04 20 01,https://store.totalenergies.fr/en_EN/NF040793,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,Total Access,Q154037
,visa,,,WASSELONNE,,,FR,,,,,
,visa,,,WASSELONNE,,,FR,,,,,
,visa,,,WASSELONNE,,,FR,,,,,
,visa,,,WASSELONNE,,,FR,,,,,
