Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA01367,audi,SAS S.L.B.A.,"1792, Avenue du Cateau, CAMBRAI, 59400",CAMBRAI,Nord-Pas-de-Calais,,FR,+33 3 27 82 92 92,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30027/17243/00/000,cic,CIC,,CAMBRAI,Nord-Pas-de-Calais,,FR,+33 3 27 78 01 52,https://www.cic.fr:443/fr/agences/30027/17243/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
0659t118t3,e_leclerc,Drive Cambrai,,Cambrai,Nord-Pas-de-Calais,,FR,+33 3 27 70 75 20,https://e.leclerc/mag/e-leclerc-caudry,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017446907,fedex,,,Cambrai,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/cambrai/xvnqp,,FedEx,Q459477
https://local.fedex.com/#1017440273,fedex,,,Cambrai,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/cambrai/xvngw,,FedEx,Q459477
https://local.fedex.com/#1017452305,fedex,,,Cambrai,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/cambrai/xvndr,,FedEx,Q459477
https://local.fedex.com/#1017429463,fedex,,,Cambrai,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/cambrai/xvncx,,FedEx,Q459477
https://local.fedex.com/#1017450686,fedex,,,Cambrai,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/cambrai/xvnbo,,FedEx,Q459477
https://local.fedex.com/#1017424059,fedex,,,Cambrai,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/cambrai/xvn7z,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a2a5b46,ikks,XandO Women  CAMBRAI,,CAMBRAI,Nord-Pas-de-Calais,,FR,+33 3 27 74 84 76,,"Tu-We 10:00-19:00; Th 10:00-12:30,14:00-19:00; Fr-Sa 10:00-19:00",IKKS,Q3146711
