Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.gerbl/,allianz_de,Allianz Versicherung Thomas Gerbl GENERALVERTRETUNG,,Bad Sooden-Allendorf,,,DE,+49 5652 9279051,https://vertretung.allianz.de/thomas.gerbl/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
de:2400,dm,dm-drogerie markt,,Bad Sooden-Allendorf,,,DE,+49 5652 5875600,https://www.dm.de/store/d440/bad-sooden-allendorf/staedtersweg-1-2,Mo-Sa 08:00-20:00,dm,Q266572
100151265,exxonmobil,Esso Station BAD SOODEN-ALLENDORF,,BAD SOODEN-ALLENDORF,,,DE,+49 5652 2755,https://www.esso.de/de-de/find-station/esso-badsooden-allendorf-essostationbadsoodenallendorf-100151265,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 07:00-21:00,Esso,Q867662
FordGK2N738  DEU,ford,Autohaus Eymer GmbH & Co. KG,,Bad Sooden-Allendorf,,,DE,+49 5652 91536,ford-eymer-bad-sooden-allendorf.de,,Ford,Q44294
2760914537,gls_de,Soodener Änderungsschneiderei,,Bad Sooden-Allendorf,,,DE,+49 5652 919156,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1806,kik,KiK,,Bad Sooden Allendorf,,,DE,+49 5652 589702,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1952,lidl_de,Allendorf,,Bad Sooden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
21022,sparkasse_de,Sparkasse Werra-Meißner Geldautomat Allendorf,,Bad Sooden-Allendorf,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-werra-meissner-geldautomat-allendorf-21022,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8458,sparkasse_de,Sparkasse Werra-Meißner Beratungs-Center Bad Sooden-Allendorf,,Bad Sooden-Allendorf,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/filialen/sparkasse-werra-meissner-beratungs-center-bad-sooden-allendorf-8458,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-sooden-allendorf-werrastrasse-6.html,tegut_de,tegut…  Bad Sooden-Allendorf,,Bad Sooden-Allendorf,,,DE,+49 5652 919390,/maerkte/markt/tegut-bad-sooden-allendorf-werrastrasse-6.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
,visa,,,BAD SODEN,,,DE,,,,,
,visa,,,BAD SOODEN-ALLENDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-mitte-eg-filiale-bad-sooden-allendorf-7920.html,vr_bank,VR-Bank Mitte eG Filiale Bad Sooden-Allendorf,,Bad Sooden-Allendorf,,,DE,+49 5527 8450,https://www.vrbankmitte.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
