Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
403751,alior_bank_pl,Placówka Partnerska w Bolesławcu ,,Bolesławiec,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
403753,alior_bank_pl,Placówka Partnerska w Bolesławcu,,Bolesławiec,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
7055,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,7055",Mo-Sa 06:00-22:00,Biedronka,Q857182
433,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,433",Mo-Sa 06:00-23:00,Biedronka,Q857182
1373,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,1373",Mo-Sa 06:00-22:00,Biedronka,Q857182
1516,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,1516",Mo-Sa 06:00-23:00,Biedronka,Q857182
1351,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,1351",Mo-Sa 06:00-23:00,Biedronka,Q857182
2710,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,2710",Mo-Sa 06:00-23:30,Biedronka,Q857182
2974,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,2974",Mo-Sa 06:00-23:00,Biedronka,Q857182
440,biedronka_pl,Biedronka,,Bolesławiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,440",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,boleslawiec,524.html",black_red_white_pl,Salon Firmowy Black Red White - Bolesławiec,,Bolesławiec,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,boleslawiec,524.html",Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 10:00-14:00,Black Red White,Q4921546
959116138,bp,CERAMIKA,,BOLESLAWIEC,,,PL,+48 75 735 19 99,,24/7,BP,Q152057
273,carrefour_pl,Carrefour,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Carrefour,Q217599
3129,carrefour_pl,Carrefour Express Convenience,,Lipiany,,,PL,,,24/7,Carrefour Express,Q2940190
2279,carrefour_pl,Supermarket Franczyzowy,,Bolesławiec,,,PL,,,Mo-Su 06:00-22:00,Carrefour Market,Q2689639
518,ccc,Bolesławiec CCC Park Handlowy 2360,,Bolesławiec,,,PL,+48 728 397 340,https://ccc.eu/pl/market/boleslawiec-ccc-park-handlowy-2360,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
"51.260973|15.575783|Shell Mobility @ Bolko|Spoldzielcza 15, Boleslawiec, 59-700, Poland",costacoffee_pl,Shell Mobility @ Bolko,"Spoldzielcza 15, Boleslawiec, 59-700, Poland",Boleslawiec,,,PL,,,,Costa Coffee,Q608845
boleslawiec,da_grasso_pl,Bolesławiec,,Bolesławiec,,,PL,+48 573 442 515,https://www.dagrasso.pl/boleslawiec,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
55186634,deichmann,DEICHMANN sklep Bolesławiec Ul. Wesoła 23,,Bolesławiec,,,PL,+48 668 685 201,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/bolesławiec/ul-wesoła-23,Mo-Sa 09:00-19:00; Su 10:00-18:00,Deichmann,Q664543
101498,delikatesy_centrum_pl,BOLESŁAWIEC ASNYKA,,Bolesławiec,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101499,delikatesy_centrum_pl,BOLESŁAWIEC KUBIKA,,Bolesławiec,,,PL,,,Mo-Sa 06:30-22:00,Delikatesy Centrum,Q11693824
101501,delikatesy_centrum_pl,BOLESŁAWIEC MICKIEWICZA,,Bolesławiec,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101500,delikatesy_centrum_pl,BOLESŁAWIEC SADOWA,,Bolesławiec,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
