Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/gulfport/4901-gulfport-blvd-s,advance_auto_parts_us,Advance Auto Parts,,Gulfport,FL,,US,+1 727-323-2971,https://stores.advanceautoparts.com/fl/gulfport/4901-gulfport-blvd-s,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3642,anytime_fitness,Anytime Fitness,,St. Petersburg,FL,,US,+1 727-345-1213,https://www.anytimefitness.com/gyms/3642/st-petersburg-fl-33707/,,Anytime Fitness,Q4778364
3681,autozone_us,AutoZone Auto Parts South Pasadena,,South Pasadena,FL,,US,+1 727-568-8303,https://www.autozone.com/locations/fl/south-pasadena/6852-gulfport-blvd-.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/southpasadena/financial-centers-south-pasadena-12242.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | South Pasadena,,South Pasadena,FL,,US,+1 727-343-0792,https://locators.bankofamerica.com/fl/southpasadena/financial-centers-south-pasadena-12242.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/gulfport/atm-gulfport-109353.html,bankofamerica,Bank of America Walk-Up ATM | Gulfport Plaza,,Gulfport,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/gulfport/atm-gulfport-109353.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/gulfport/5602-gulfport-blvd-s-355934-br,baskin_robbins_us,Baskin-Robbins™,,Gulfport,FL,,US,+1 727-330-3685,https://locations.baskinrobbins.com/fl/gulfport/5602-gulfport-blvd-s-355934-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
162,bealls_us,Bealls,,South Pasadena,FL,,US,+1 727-347-6500,https://stores.bealls.com/fl/southpasadena/clothing-store-162.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
200171,bluerhino,Kwik Stop,,Saint Petersburg,FL,,US,+1 727-343-2853,,,Blue Rhino,Q65681213
160161,bluerhino,Publix #1348,,South Pasadena,FL,,US,+1 727-341-1790,,,Blue Rhino,Q65681213
175767,bluerhino,Winn Dixie #2411,,Saint Petersburg,FL,,US,+1 727-344-5491,,,Blue Rhino,Q65681213
235435,bluerhino,Circle K #2707684,,Saint Petersburg,FL,,US,+1 727-344-8529,,,Blue Rhino,Q65681213
200636,bluerhino,Suncoast Food Store,,Gulf Port,FL,,US,+1 727-317-4380,,,Blue Rhino,Q65681213
153332,bluerhino,Walgreens #3794,,Gulfport,FL,,US,+1 727-344-3701,,,Blue Rhino,Q65681213
373553,chevron,Chevron Station #373553,1422 58TH ST SOUTH,GULFPORT,FL,,US,+1 727-345-4369,,,Chevron,Q319642
25348,citi,ATM 7ELEVEN-FCTI,,South Pasadena,FL,,US,,,,Citibank,Q857063
95632,citi,ATM Winn Dixie,,South Pasadena,FL,,US,,,,Citibank,Q857063
72400,citi,ATM REPUBLIC BANK & TRUST CO,,St. Petersburg,FL,,US,,,,Citibank,Q857063
72401,citi,ATM REPUBLIC BANK & TRUST CO,,St. Petersburg,FL,,US,,,,Citibank,Q857063
72399,citi,ATM REPUBLIC BANK & TRUST CO,,St Petersburg,FL,,US,,,,Citibank,Q857063
72469,citi,ATM REPUBLIC BANK & TRUST COMPANY,,St Petersburg,FL,,US,,,,Citibank,Q857063
52379,citi,ATM CVS,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
43384,citi,ATM Circle K,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
91894,citi,ATM Walgreens,,Gulfport,FL,,US,,,,Citibank,Q857063
139,cvs_us,CVS Pharmacy,,South Pasadena,FL,,US,+1 727-345-9103,https://www.cvs.com/store-locator/south-pasadena-fl-pharmacies/6820-gulfport-blvd-s-south-pasadena-fl-33707/storeid=139,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
340751,dunkin_us,Dunkin',,Pasadena,FL,,US,+1 727-343-3435,https://locations.dunkindonuts.com/en/fl/pasadena/1200-pasadena-ave-s/340751,Mo-Su 05:00-17:00,Dunkin',Q847743
355934,dunkin_us,Dunkin',,Gulfport,FL,,US,+1 727-330-3685,https://locations.dunkindonuts.com/en/fl/gulfport/5602-gulfport-blvd-s/355934,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/chris-hudson,edwardjones,Chris Hudson,,St Petersburg,FL,,US,+1 727-343-8967,https://www.edwardjones.com/us-en/financial-advisor/chris-hudson,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
900273,extra_space_storage,St Petersburg self storage at 950 Pasadena Ave S,,St Petersburg,FL,,US,+1 727-345-2197,https://www.extraspace.com/storage/facilities/us/florida/st_petersburg/900273/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7925,extra_space_storage,South Pasadena Self Storage at 930 Pasadena Ave S,,South Pasadena,FL,,US,+1 727-408-6900,https://www.extraspace.com/storage/facilities/us/florida/south_pasadena/7925/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318691,exxonmobil,GIANT 113,,SOUTH PASADENA,FL,,US,+1 727-345-3582,https://www.exxon.com/en/find-station/mobil-southpasadena-fl-giant113-200318691,Mo-Su 06:00-23:00,Mobil,Q109676002
28269,family_dollar_us,FAMILY DOLLAR #8269,,St. Petersburg,FL,,US,+1 727-369-2992,https://www.familydollar.com/locations/fl/st.-petersburg/28269/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206805,fedex,,,Gulfport,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gulfport/aeudw,,FedEx,Q459477
180906,follett,Stetson Law Bookstore,,Gulfport,FL,,US,+1 727-562-7806,https://www.bkstr.com/stetsonlawstore/home,,,
9496,h_r_block,H&R Block,,South Pasadena,FL,,US,+1 727-345-7247,https://www.hrblock.com/local-tax-offices/florida/south-pasadena/pasadena-shopping-center/9496/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576353,jackson_hewitt,Jackson Hewitt,,Gulfport,FL,,US,+1 727-260-5818,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gulfport/4931-gulfport-blvd-s/10472,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-south-pasadena,keke,Breakfast in South Pasadena with keke’s,,South Pasadena,FL,,US,+1 727-954-4478,https://www.kekes.com/kekes-south-pasadena,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
MYSC,marinemax_us,West Florida - St Petersburg,,St Petersburg,FL,,US,+1 727-343-6520,http://www.marinemax.com/stores/st-petersburg,,MarineMax,Q119140995
71468422,moneygram,WAL-MART - #3161,,PASADENA,FL,,US,+1 727-202-3106,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10692695,papa_johns,Papa John's,,South Pasadena,FL,,US,+1 727-381-7272,https://locations.papajohns.com/united-states/fl/33707/south-pasadena/6894-gulfport-blvd-s,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_south-pasadena_1155-pasadena-ave-s-suite-j,pizza_hut_us,1155 Pasadena Ave S  Suite J,,South Pasadena,FL,,US,+1 727-381-5500,https://locations.pizzahut.com/fl/south-pasadena/1155-pasadena-ave-s-suite-j,,Pizza Hut,Q191615
dyco-paints-37691,ppgpaints,DYCO PAINTS,,"Saint Petersburg, ",FL,,US,,https://www.ppgpaints.com/store-locator/us/florida/saint-petersburg-paint-stores/dyco-paints-37691,,PPG Paints,Q83891559
1346,scooters_coffee_us,Pasadena Ave N & 66th St. N.,,St. Petersburg,FL,,US,+1 407-412-5747,,,Scooter's Coffee,Q117280308
0558117800,sunoco_us,Sunoco,,ST PETERSBURG,FL,,US,+1 727-328-1420,,Mo-Su 07:00-21:00,Sunoco,Q1423218
