Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011164,aldi_nord_fr,ALDI Challans,,Challans,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30; Su 08:30-12:30,ALDI,Q41171373
FRAA02572,audi,JRA 85,"11, Rue Jean-Baptiste CHARCOT - Route de CHOLET, CHALLANS, 85300",CHALLANS,Pays de la Loire,,FR,+33 2 51 68 86 10,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30047/14173/00/000,cic,CIC CHALLANS - CIC SAINT-JEAN-DE-MONTS,,CHALLANS,Pays de la Loire,,FR,+33 2 51 93 00 80,https://www.cic.fr:443/fr/agences/30047/14173/00/000,"Tu 08:30-12:30,13:45-17:00; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
1385t006t1,e_leclerc,Jardi E.Leclerc,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 31 30,https://e.leclerc/mag/e-leclerc-challans,"Mo 09:00-12:30,14:00-19:00; Tu 14:00-19:00; We-Fr 09:00-12:30,14:00-19:00; Sa 09:00-13:00,14:00-19:00",E.Leclerc Jardi,Q1273376
1385t008t1,e_leclerc,Station Service,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 79 80,,24/7,E.Leclerc,Q1273376
1385t011t1,e_leclerc,Voyages,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 25 35,https://e.leclerc/mag/e-leclerc-challans,"Mo-Fr 09:00-13:00,14:00-19:00; Sa 09:00-13:00,14:00-18:30",E.Leclerc,Q1273376
1385t101t1,e_leclerc,CHALLANS,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 79 80,https://e.leclerc/mag/e-leclerc-challans,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00,E.Leclerc,Q1273376
1385t111t1,e_leclerc,Brico,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 31 30,https://e.leclerc/mag/e-leclerc-challans,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-13:00,14:00-19:00",E.Leclerc Brico,Q1273376
1385t117t1,e_leclerc,Location,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 79 80,https://e.leclerc/mag/e-leclerc-challans,"Mo-Sa 09:00-12:30,14:00-19:00",E.Leclerc Location,Q1273376
1385t118t1,e_leclerc,Drive Challans,,CHALLANS,Pays de la Loire,,FR,+33 2 51 49 79 80,https://e.leclerc/mag/e-leclerc-challans,Mo-Sa 07:30-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017428194,fedex,,,Challans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/challans/snrwt,,FedEx,Q459477
https://local.fedex.com/#1017450084,fedex,,,Challans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/challans/snrpb,,FedEx,Q459477
https://local.fedex.com/#1017439587,fedex,,,Challans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/challans/snrew,,FedEx,Q459477
https://local.fedex.com/#1017450173,fedex,,,Challans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/challans/snrek,,FedEx,Q459477
https://local.fedex.com/#1017429514,fedex,,,Challans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/challans/snrde,,FedEx,Q459477
https://local.fedex.com/#1017448452,fedex,,,Challans,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/challans/snrau,,FedEx,Q459477
750,grand_optical,Opticien CHALLANS Générale d'Optique,,Challans,Pays de la Loire,,FR,+33 2 28 10 54 45,,Mo-Sa 09:30-19:00,Grand Optical,Q3113677
679,grand_optical,Opticien Challans GrandOptical,,Challans,Pays de la Loire,,FR,+33 2 28 10 15 43,,Mo-Sa 09:00-19:00,Grand Optical,Q3113677
GS0038883,mercedes_benz,SA DU GARAGE DE L'ATLANTIQUE,,SALLERTAINE,Pays de la Loire,,FR,+33 2 51 60 62 60,https://www.saga.mercedes-benz.fr,,Mercedes-Benz,Q36008
,visa,,,BRETIGNOLLES-SUR-ME,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CHALLANS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CUGAND,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,NANTES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LA BAULE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST NICOLAS DE REDON,PAYS-DE-LA-LOIRE,,FR,,,,,
