Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72518643,moneygram,MAHALAXMI ENTERPRISES,,SARAIKELA,,,IN,+91 70046 02232,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73282651,moneygram,MUTHOOT FINANCE LTD - #3332 - SARAIKELA,,SARAIKELA,,,IN,+91 96337 91049,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337988,moneygram,MUTHOOT FINCORP LIMITED - #F4196 - ADITY,,EAST SINGHBUM,,,IN,+91 657 295 1500,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73389981,moneygram,AMBALIKA STORE,,JAMSHEDPUR,,,IN,+91 80029 05947,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402619,moneygram,SHANKAR ENTERPRISES,,JAMSHEDPUR,,,IN,+91 72505 33736,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963023,moneygram,AMBIKA UTILITY SERVICES,,JAMSHEDPUR,,,IN,+91 93048 77822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959558,moneygram,SHANTI TRAVELS (JAMSHEDPUR)-IBP,,JAMSHEDPUR,,,IN,+91 92347 69423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114935,moneygram,AKASH COMMUNICATION,,SERAIKELA KHARSAWAN,,,IN,+91 70044 86699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115390,moneygram,ARADHYA ENTERPRISES,,SERAIKELA KHARSAWAN,,,IN,+91 70044 32539,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115413,moneygram,DHIRAJ MOBILE,,ADITYAPUR,,,IN,+91 70042 68833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114948,moneygram,NANDNI COMMUNICATION,,SERAIKELA KHARSAWAN,,,IN,+91 70044 74794,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74175356,moneygram,ESAF SMALL FINANCE BANK LIMITED - JAMSHE,,JAMSHEDPUR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70729256,moneygram,MANAPPURAM FINANCE - #3553 - WEST SINGHB,,WEST SINGHBHUM,,,IN,+91 78570 08625,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
