Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1730,biedronka_pl,Biedronka,,Gniew,,,PL,,"https://www.biedronka.pl/pl/shop,id,1730",Mo-Sa 06:00-23:00,Biedronka,Q857182
RCDN0B3H,millennium_bank_pl,RCDN0B3H,,Gniew,,,PL,,,,Bank Millennium,Q4855947
RNET6079,millennium_bank_pl,RNET6079,,Gniew,,,PL,,,,Bank Millennium,Q4855947
65051366,moneygram,UP GNIEW - POCZTA POLSKA,,GNIEW,,,PL,+48 58 535 25 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/gniew/ul-lipowa-1/dc3ecdb03ca242819ffbfae176fe3fc4/,netto_salling,Netto Gniew,,Gniew,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gniew/ul-lipowa-1/dc3ecdb03ca242819ffbfae176fe3fc4/,Mo-Sa 06:00-22:00,Netto,Q552652
330468,orlen_paczka_pl,,,Gniew,,,PL,,,,Orlen Paczka,Q110457879
233346,orlen_paczka_pl,,,Gniew,,,PL,,,Mo-Sa 06:00-19:00; Su 11:00-15:00,Orlen Paczka,Q110457879
992989,orlen_paczka_pl,,,Nicponia,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-16:00; Su 09:00-11:00,Orlen Paczka,Q110457879
839906,orlen_paczka_pl,,,Gniew,,,PL,,,Mo-Sa 05:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
,visa,,,GNIEW,,,PL,,,,,
,visa,,,GNIEW,,,PL,,,,,
,visa,,,GNIEW,,,PL,,,,,
,visa,,,GNIEW,,,PL,,,,,
,visa,,,GNIEW,,,PL,,,,,
ID02398,zabka_pl,Żabka,,Gniew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
