Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/berlin-motzstr-24,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 34388313,https://www.biomarkt.de/berlin-motzstr-24/marktseite,,Denns BioMarkt,Q48883773
17808,sparkasse_de,Berliner Sparkasse Geldautomat Nollendorfplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-nollendorfplatz-17808,24/7,Sparkasse,Q13601825
65,sparkasse_de,Berliner Sparkasse BeratungsCenter Nollendorfplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-nollendorfplatz-65,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79623,steinecke_de,Brotmeisterei Steinecke,,Berlin-Schöneberg,,,DE,+49 30 2141345,,Mo-Fr 06:30-18:00; Sa 07:00-14:00; Su 07:00-11:00,Steinecke,Q57516278
3103,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
