Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20709,citi,SC GOMEZ MORIN,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20736,citi,PLAZA RIO 1,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
0000004978,sams_club_mx,"Sam's Club Gomez Morin, N.L.",,San Pedro Garza Garcia,Nuevo Leon,,MX,+52 81 8356 6636,https://www.sams.com.mx/clubes/0000004978,,Sam's Club,Q1972120
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
9934bd58b0be70ec7bf0136b11998dac,western_union,7ELEVEN PERIMETRAL NORTE Y CALLE 6 1490,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9934bd58b0be70ec7bf0136b11998dac,Mo-Su 06:00-22:00,Western Union,Q861042
e4e1e4b2adfd56f4ae49d74976ec3f5c,western_union,7ELEVEN PERIMETRAL NORTE Y CALLE 6 1490,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e4e1e4b2adfd56f4ae49d74976ec3f5c,Mo-Su 06:00-22:00,Western Union,Q861042
f202b0f2f5ba15f937bd69925b6d3013,western_union,7ELEVEN PERIMETRAL NORTE Y CALLE 6 1490,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f202b0f2f5ba15f937bd69925b6d3013,Mo-Su 06:00-22:00,Western Union,Q861042
582990aa70c26c5a6227058ebabc1064,western_union,BANORTE 00239 MTY VASCONCELOS,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/582990aa70c26c5a6227058ebabc1064,Mo-Fr 09:00-17:00,Western Union,Q861042
