Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72280146,moneygram,MARHABA ENTERPRISES - DARBHANGA - ALLALP,,DARBHANGA,,,IN,+91 98523 27435,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72319729,moneygram,SMART COMMUNICATION - DARBHANGA - BANGLA,,DARBHANGA,,,IN,+91 75430 31777,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72336566,moneygram,E A ASSOCIATES - DARBHANGA - DARBHANGA,,DARBHANGA,,,IN,+91 91356 69055,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72487619,moneygram,PINTU ONLINE & PHOTO STATE - DARBHANGA -,,DARBHANGA,,,IN,+91 91228 95152,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488443,moneygram,THAKUR COMMUNICATION - DARBHANGA - DARBH,,DARBHANGA,,,IN,+91 97081 26626,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72608906,moneygram,GOLDEN SERVICE,,DARBHANGA,,,IN,+91 95345 58507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595213,moneygram,SHAHEEN INTERNATIONAL,,DARBHANGA,,,IN,+91 99731 40320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72657892,moneygram,SHIV SHAKTI ENTERPRISES - DARBHANGA - DA,,DARBHANGA,,,IN,+91 80026 15716,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72584415,moneygram,INDIAN TRAVELS,,DARBHANGA,,,IN,+91 93349 31635,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045979,moneygram,M R ENTERPRISES,,DARBHANGA,,,IN,+91 98352 77045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959286,moneygram,PAPER HOUSE,,DARBHANGA,,,IN,+91 93344 65364,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799393,moneygram,DARBHANGA UNIVERSAL AGENCY,,DARBHANGA,,,IN,+91 80834 46573,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218446,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - DAR,,DARBHANGA,,,IN,+91 93868 26049,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68673055,moneygram,ABBAS ENTERPRISES - DARBHANGA,,DARBHANGA,,,IN,+91 90972 29561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71512705,moneygram,ISHANI ENTERPRISES - DARBHANGA - DARBHAN,,DARBHANGA,,,IN,+91 94728 03601,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71453110,moneygram,M G TRAVELS - DARBHANGA - DARBHANGA,,DARBHANGA,,,IN,+91 97099 87237,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71452700,moneygram,ROYAL TOUR & TRAVELS - DARBHANGA - DARBH,,DARBHANGA,,,IN,+91 93345 75664,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,DARBHANGA,,,IN,,,,,
