Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7236,carrefour_fr,Carrefour Contact,,Pelussin,,,FR,+33 4 74 85 11 12,https://www.carrefour.fr/magasin/contact-pelussin,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/pelussin-4168.html,credit_agricole,Crédit Agricole,,PELUSSIN,,,FR,+33 4 74 87 03 84,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/pelussin-4168.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/chavanay-4167.html,credit_agricole,Crédit Agricole,,CHAVANAY,,,FR,+33 4 74 87 02 63,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/chavanay-4167.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
1337,mcdonalds_fr,CHAVANAY,,CHAVANAY,,,FR,+33 4 74 59 37 40,https://www.mcdonalds.fr/restaurants/mcdonalds-chavanay/1337,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/401-netto-chavanay,netto_les_mousquetaires,Netto CHAVANAY,,Chavanay,,,FR,+33 4 37 04 66 78,https://magasin.netto.fr/401-netto-chavanay,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00020195_001-renault,renault,CHAMPIN AUTOMOBILES,,PELUSSIN,,,FR,+33 4 74 87 60 12,,,Renault,Q6686
00020195_001-dacia,renault,CHAMPIN AUTOMOBILES,,PELUSSIN,,,FR,+33 4 74 87 60 12,,,Dacia,Q27460
NF014420,totalenergies,JULLIEN ET CIE,,PELUSSIN,,,FR,+33 4 74 87 62 74,https://store.totalenergies.fr/en_EN/NF014420,,Elan,Q57980752
NF016357,totalenergies,SARL GARAGE JAY,,CHAVANAY,,,FR,+33 4 74 87 23 10,https://store.totalenergies.fr/en_EN/NF016357,,TotalEnergies,Q154037
NF076759,totalenergies,ST MICHEL SUR RHONE,,ST MICHEL SUR RHONE,,,FR,+33 6 95 40 60 78,https://store.totalenergies.fr/en_EN/NF076759,Mo-Su 07:00-19:00,TotalEnergies,Q154037
,visa,,,PELUSSIN,,,FR,,,,,
,visa,,,PELUSSIN,,,FR,,,,,
,visa,,,PELUSSIN,,,FR,,,,,
,visa,,,CHAVANAY,,,FR,,,,,
,visa,,,CHAVANAY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-pelussin,vival_fr,Vival Pelussin,,Pélussin,,,FR,,http://magasins.vival.fr/fr/vival-pelussin,Mo-Su 07:30-20:30,Vival,Q7937525
