Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700237,banque_populaire_fr,CORMEILLES EN PARISIS,,CORMEILLES EN PARISIS,,,FR,+33 1 71 67 03 53,https://agences.banquepopulaire.fr/banque-assurance/agence-cormeilles-en-parisis-id1020700237,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701764,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Cormeilles,,,,,FR,+33 1 39 78 33 11,https://laboratoires.biogroup.fr/val-doise/cormeilles-en-parisis/1-boulevard-joffre,Mo-Fr 07:00-17:00; Sa 07:30-13:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/cormeilles-en-parisis/CS712,casino_fr,Cormeilles-en-parisis,,CORMEILLES EN PARISIS,,,FR,+33 1 30 10 00 00,https://magasins.supercasino.fr/supermarche/cormeilles-en-parisis/CS712,Mo-Sa 07:00-23:00; Su 08:30-21:00,Casino Supermarchés,Q89029184
156684561,century_21_fr,CENTURY 21 Agence du Parisis,,CORMEILLES EN PARISIS,,,FR,+33 1 39 31 77 05,https://www.century21.fr/trouver_agence/agence/156684561/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/cormeilles-en-parisis-2496.html,credit_agricole,Crédit Agricole,,Cormeilles-en-Parisis,,,FR,+33 1 39 31 61 00,https://www.credit-agricole.fr/particulier/agence/paris/cormeilles-en-parisis-2496.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
281,jardiland_fr,Cormeilles-en-Parisis,,Cormeilles-en-Parisis,,,FR,+33 1 34 28 44 00,https://www.jardiland.com/magasins/cormeilles-en-parisis,Mo-Su 09:30-19:00,Jardiland,Q3162276
2875,lidl_fr,CORMEILLES EN PARISIS,,CORMEILLES EN PARISIS,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
72675748,moneygram,LE ROCHEFORT - CORMEILLES EN PARISIS,,CORMEILLES EN PARISIS,,,FR,+33 1 34 12 32 40,,Mo 00:00-24:00; Tu-Fr 07:30-20:00; Sa 09:00-20:00; Su 09:00-15:00,MoneyGram,Q1944412
00029006_001-renault,renault,GARAGE MAUDRY,,CORMEILLES EN PARISIS,,,FR,+33 1 34 50 45 60,,,Renault,Q6686
00029006_001-dacia,renault,GARAGE MAUDRY,,CORMEILLES EN PARISIS,,,FR,+33 1 34 50 45 60,,,Dacia,Q27460
NF080100,totalenergies,RELAIS DE CORMEILLES,,CORMEILLES EN PARISIS,,,FR,+33 1 39 78 75 00,https://store.totalenergies.fr/en_EN/NF080100,Mo-Fr 06:30-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
,visa,,,CORMEILLE,,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
,visa,,,CORMEILLES-EN-PARISIS,,,FR,,,,,
,visa,,,CORMEILLES-EN-PARISIS,,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-cormeilles-en-parisis,vival_fr,Vival Cormeilles en Parisis,,Cormeilles-en-Parisis,,,FR,+33 1 39 78 47 30,http://magasins.vival.fr/fr/vival-cormeilles-en-parisis,Mo-Su 08:00-20:30,Vival,Q7937525
