Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VENUSTIANO CARRANZA,DISTRITO FEDERAL,,MX,,,,,
7bab4d4105b83fed9da216ef496009bd,western_union,OXXO ZOQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7bab4d4105b83fed9da216ef496009bd,Mo-Su 06:00-22:00,Western Union,Q861042
c8baf5961138a898c4463e1c183400c0,western_union,OXXO ZOQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8baf5961138a898c4463e1c183400c0,Mo-Su 06:00-22:00,Western Union,Q861042
bc4450ab3f7e7fdcec2f974392d3b784,western_union,OXXO ZOQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bc4450ab3f7e7fdcec2f974392d3b784,Mo-Su 06:00-22:00,Western Union,Q861042
a6369e873479f629829dbd7a0267ff35,western_union,OXXO LORENZO BOTURINI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a6369e873479f629829dbd7a0267ff35,Mo-Su 08:00-22:00,Western Union,Q861042
ed42b9d7996583003c9942d6bd1a9b67,western_union,OXXO LORENZO BOTURINI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ed42b9d7996583003c9942d6bd1a9b67,Mo-Su 08:00-22:00,Western Union,Q861042
d5da8b92b29bc9ba0e779ad250d29858,western_union,OXXO LORENZO BOTURINI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5da8b92b29bc9ba0e779ad250d29858,Mo-Su 08:00-22:00,Western Union,Q861042
079afb271fe468ff05aa6395280baa53,western_union,OXXO NIVEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/079afb271fe468ff05aa6395280baa53,Mo-Su 08:00-22:00,Western Union,Q861042
516e93613a123ac68e2e066ba2c8c3af,western_union,OXXO NIVEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/516e93613a123ac68e2e066ba2c8c3af,Mo-Su 08:00-22:00,Western Union,Q861042
6ca883afcae57511e7034a264a0d3d32,western_union,OXXO NIVEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ca883afcae57511e7034a264a0d3d32,Mo-Su 08:00-22:00,Western Union,Q861042
361e2ee0d2da29c308638b8f65635118,western_union,OXXO CASTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/361e2ee0d2da29c308638b8f65635118,Mo-Su 08:00-22:00,Western Union,Q861042
f40257f8a6263689e0cc7071abf78dec,western_union,OXXO CASTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f40257f8a6263689e0cc7071abf78dec,Mo-Su 08:00-22:00,Western Union,Q861042
9e145b2536338e242b743d77187dbbcd,western_union,OXXO CASTA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e145b2536338e242b743d77187dbbcd,Mo-Su 08:00-22:00,Western Union,Q861042
